"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-08T00:00",54.3,53.6,0,0,1,0,113,0,43.3,67.5,29.96,"none"
"KCAMALIB133","2023-11-08T00:15",54,52.9,3,0,3,0,205,0,43,68.3,29.96,"none"
"KCAMALIB133","2023-11-08T00:30",61.5,53.4,7,1,7,2,93,0,39.3,44.1,29.96,"none"
"KCAMALIB133","2023-11-08T00:45",61.2,58.6,5,0,5,0,36,0,39.5,47.3,29.95,"none"
"KCAMALIB133","2023-11-08T01:00",59.4,57.9,4,0,5,0,39,0,40.1,50.1,29.95,"none"
"KCAMALIB133","2023-11-08T01:15",59,57.6,1,0,2,0,124,0,41.2,53.3,29.96,"none"
"KCAMALIB133","2023-11-08T01:30",58.3,56.8,2,0,2,0,174,0,41.2,54.3,29.96,"none"
"KCAMALIB133","2023-11-08T01:45",57.6,55.9,2,0,2,0,125,0,41.3,55.4,29.96,"none"
"KCAMALIB133","2023-11-08T02:00",55.8,54.1,2,0,2,0,165,0,41.8,60.3,29.96,"none"
"KCAMALIB133","2023-11-08T02:15",56.3,53.2,4,0,4,0,158,0,41.5,60.8,29.96,"none"
"KCAMALIB133","2023-11-08T02:30",56.8,55,4,0,4,0,45,0,40.8,56.7,29.96,"none"
"KCAMALIB133","2023-11-08T02:45",56.1,54.5,2,0,2,0,63,0,41.9,59.4,29.96,"none"
"KCAMALIB133","2023-11-08T03:00",55.9,54.1,2,0,2,0,237,0,42.1,61.5,29.96,"none"
"KCAMALIB133","2023-11-08T03:15",54.7,53.4,0,0,1,0,113,0,42.4,64.1,29.96,"none"
"KCAMALIB133","2023-11-08T03:30",55.6,52.9,0,0,0,0,203,0,42.6,64.6,29.97,"none"
"KCAMALIB133","2023-11-08T03:45",53.6,52.3,0,0,0,0,203,0,42.5,68.5,29.97,"none"
"KCAMALIB133","2023-11-08T04:00",52.3,51.4,0,0,0,0,23,0,42.6,70.8,29.98,"none"
"KCAMALIB133","2023-11-08T04:15",53.6,50.9,0,0,0,0,135,0,42.4,69.4,29.98,"none"
"KCAMALIB133","2023-11-08T04:30",53.8,51.6,0,0,0,0,225,0,42.5,67.8,29.98,"none"
"KCAMALIB133","2023-11-08T04:45",58.5,52.9,0,0,0,0,113,0,41.9,56.7,29.98,"none"
"KCAMALIB133","2023-11-08T05:00",59.7,54.5,10,0,10,0,3,0,39.8,50.2,29.98,"none"
"KCAMALIB133","2023-11-08T05:15",63.7,59.7,16,2,16,2,61,0,37.7,39,29.98,"none"
"KCAMALIB133","2023-11-08T05:30",63.9,63.1,16,3,16,5,17,0,37.5,38,29.97,"none"
"KCAMALIB133","2023-11-08T05:45",64.2,63.9,15,4,15,5,30,0,37.8,38,29.97,"none"
