"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-11T00:00",57.4,57.4,0,0,0,0,90,0,56,95,29.66,"none"
"KCAMALIB133","2023-10-11T00:15",59.4,57.4,2,0,2,0,65,0,56.5,95.6,29.66,"none"
"KCAMALIB133","2023-10-11T00:30",59.9,59.4,3,0,3,0,23,0,58.6,97,29.66,"none"
"KCAMALIB133","2023-10-11T00:45",60.1,59.9,2,0,3,0,75,0,59,97,29.65,"none"
"KCAMALIB133","2023-10-11T01:00",60.6,60.3,3,0,3,0,45,0,59.5,97,29.65,"none"
"KCAMALIB133","2023-10-11T01:15",60.6,60.3,3,0,3,0,45,0,59.5,97,29.65,"none"
"KCAMALIB133","2023-10-11T01:30",60.6,60.3,3,0,3,0,45,0,59.5,97,29.65,"none"
"KCAMALIB133","2023-10-11T01:45",60.6,60.3,3,0,3,0,45,0,59.5,97,29.65,"none"
"KCAMALIB133","2023-10-11T03:00",58.3,58.1,0,0,0,0,270,0,57.5,97,29.66,"none"
"KCAMALIB133","2023-10-11T03:15",58.5,57.6,0,0,0,0,225,0,56.8,97,29.64,"none"
"KCAMALIB133","2023-10-11T03:30",58.5,58.3,0,0,0,0,203,0,57.7,98,29.64,"none"
"KCAMALIB133","2023-10-11T03:45",58.5,58.5,0,0,0,0,248,0,57.7,97,29.64,"none"
"KCAMALIB133","2023-10-11T04:00",58.5,57.9,0,0,0,0,180,0,57.3,97,29.64,"none"
"KCAMALIB133","2023-10-11T04:15",57.9,57.6,0,0,0,0,225,0,56.8,97,29.64,"none"
"KCAMALIB133","2023-10-11T04:30",57.7,57.2,0,0,0,0,225,0,56.8,97.2,29.64,"none"
"KCAMALIB133","2023-10-11T04:45",57.4,56.8,0,0,0,0,203,0,56.3,98,29.64,"none"
"KCAMALIB133","2023-10-11T05:00",57.2,56.5,0,0,0,0,203,0,56.4,98.3,29.63,"none"
"KCAMALIB133","2023-10-11T05:15",56.5,56.1,0,0,0,0,225,0,56,99,29.64,"none"
"KCAMALIB133","2023-10-11T05:30",56.5,55.8,0,0,0,0,203,0,55.6,99,29.64,"none"
"KCAMALIB133","2023-10-11T05:45",56.1,55.8,0,0,0,0,203,0,55.6,99,29.64,"none"
"KCAMALIB133","2023-10-11T06:00",55.8,55,0,0,0,0,180,0,54.7,99,29.64,"none"
"KCAMALIB133","2023-10-11T06:15",55,54.9,0,0,0,0,203,0,54.6,99,29.65,"none"
"KCAMALIB133","2023-10-11T06:30",55,54.1,0,0,0,0,180,0,53.9,99,29.65,"none"
"KCAMALIB133","2023-10-11T06:45",55.4,54.7,0,0,0,0,203,0,54.7,99,29.65,"none"
"KCAMALIB133","2023-10-11T07:00",55.4,54.5,0,0,0,0,203,0,54.2,99,29.65,"none"
"KCAMALIB133","2023-10-11T07:15",54.9,54.3,0,0,0,0,203,0,54.2,99,29.65,"none"
"KCAMALIB133","2023-10-11T07:30",55.2,54.5,0,0,0,0,203,0,54.5,99,29.65,"none"
"KCAMALIB133","2023-10-11T07:45",58.6,55.2,0,0,0,0,203,0,56,99,29.65,"none"
"KCAMALIB133","2023-10-11T08:00",59.5,58.5,0,0,0,0,203,0,58.5,99,29.66,"none"
"KCAMALIB133","2023-10-11T08:15",60.1,59.5,0,0,0,0,203,0,59.4,99,29.66,"none"
"KCAMALIB133","2023-10-11T08:30",61.3,60.1,0,0,0,0,180,0,60,99,29.66,"none"
"KCAMALIB133","2023-10-11T08:45",63,61.3,0,0,0,0,113,0,61.4,99,29.66,"none"
"KCAMALIB133","2023-10-11T09:00",64.9,63,0,0,0,0,113,0,62.9,99,29.66,"none"
"KCAMALIB133","2023-10-11T09:15",66.7,64.4,0,0,0,0,90,0,64.2,94,29.66,"none"
"KCAMALIB133","2023-10-11T09:30",70.7,66.7,0,0,0,0,113,0,65.3,87.2,29.66,"none"
"KCAMALIB133","2023-10-11T09:45",70.9,69.4,0,0,0,0,248,0,63.9,80.6,29.67,"none"
"KCAMALIB133","2023-10-11T10:00",70.7,69.1,0,0,0,0,270,0,63.8,80.5,29.67,"none"
"KCAMALIB133","2023-10-11T10:15",70,68.5,4,0,4,0,239,0,63.3,81.5,29.67,"none"
"KCAMALIB133","2023-10-11T10:30",71.4,69.8,4,0,4,1,232,0,63.9,79,29.67,"none"
"KCAMALIB133","2023-10-11T10:45",72.7,70.7,6,0,6,0,185,0,63.4,75.1,29.67,"none"
"KCAMALIB133","2023-10-11T11:00",73.6,70.9,4,0,4,0,139,0,63.1,71.5,29.67,"none"
"KCAMALIB133","2023-10-11T11:15",74.1,70.5,7,0,7,2,214,0,62.6,73.2,29.67,"none"
"KCAMALIB133","2023-10-11T11:30",72.9,70.3,7,1,7,2,263,0,62.1,72.9,29.66,"none"
"KCAMALIB133","2023-10-11T11:45",72.9,70.7,8,1,8,2,198,0,62.6,72.9,29.66,"none"
"KCAMALIB133","2023-10-11T12:00",73.6,71.6,6,1,6,2,208,0,63.3,72.5,29.66,"none"
"KCAMALIB133","2023-10-11T12:15",73,70.7,7,0,7,2,229,0,62.3,72.2,29.65,"none"
"KCAMALIB133","2023-10-11T12:30",74.1,73,5,0,5,2,24,0,62.8,69,29.65,"none"
"KCAMALIB133","2023-10-11T12:45",74.1,71.6,7,1,7,2,259,0,62.8,70,29.65,"none"
"KCAMALIB133","2023-10-11T13:00",74.1,72.1,9,1,9,1,224,0,62.7,68.4,29.64,"none"
"KCAMALIB133","2023-10-11T13:15",74.1,72.1,8,1,8,2,215,0,61.9,68.9,29.63,"none"
"KCAMALIB133","2023-10-11T13:30",73.4,72.1,9,1,9,4,236,0,61,66.8,29.62,"none"
"KCAMALIB133","2023-10-11T13:45",73.4,72.1,9,1,9,2,128,0,60.5,65.2,29.62,"none"
"KCAMALIB133","2023-10-11T14:00",73,71.8,9,1,9,4,216,0,61.1,68,29.62,"none"
"KCAMALIB133","2023-10-11T14:15",73.8,71.2,11,1,11,1,247,0,59.7,66,29.61,"none"
"KCAMALIB133","2023-10-11T14:30",73.2,71.6,10,1,10,3,213,0,59.6,64.4,29.61,"none"
"KCAMALIB133","2023-10-11T14:45",72.5,71.2,10,1,10,3,233,0,59.9,65.5,29.6,"none"
"KCAMALIB133","2023-10-11T15:00",71.8,71.1,10,2,10,3,212,0,60.9,69.7,29.6,"none"
"KCAMALIB133","2023-10-11T15:15",72,70.2,9,2,9,3,252,0,61.3,71.7,29.59,"none"
"KCAMALIB133","2023-10-11T15:30",71.1,69.6,9,1,9,2,34,0,61.3,72.8,29.59,"none"
