"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-23T00:00",57.2,57.2,1,0,1,0,293,0,54.3,90,29.92,"none"
"KCAMALIB133","2024-05-23T00:15",57.2,57.2,0,0,1,0,225,0,54.3,90,29.91,"none"
"KCAMALIB133","2024-05-23T00:30",57.2,57.2,0,0,0,0,225,0,54.3,90,29.91,"none"
"KCAMALIB133","2024-05-23T00:45",57.2,57.2,0,0,0,0,23,0,54.3,90,29.91,"none"
"KCAMALIB133","2024-05-23T01:00",57.2,57.2,0,0,0,0,225,0,54.3,90,29.91,"none"
"KCAMALIB133","2024-05-23T01:15",57.2,57.2,0,0,0,0,158,0,54.3,90,29.91,"none"
"KCAMALIB133","2024-05-23T01:30",57.2,57.2,0,0,0,0,113,0,54.3,90,29.9,"none"
"KCAMALIB133","2024-05-23T01:45",57.2,57,0,0,0,0,225,0,54.1,90,29.9,"none"
"KCAMALIB133","2024-05-23T02:00",57,57,3,0,3,0,225,0,54.4,91,29.9,"none"
"KCAMALIB133","2024-05-23T02:15",57,57,1,0,3,0,248,0,54.4,91,29.89,"none"
"KCAMALIB133","2024-05-23T02:30",57,57,0,0,0,0,225,0,54.4,91,29.89,"none"
"KCAMALIB133","2024-05-23T02:45",57,57,0,0,0,0,113,0,54.4,91,29.88,"none"
"KCAMALIB133","2024-05-23T03:00",57,57,0,0,0,0,203,0,54.4,91,29.88,"none"
"KCAMALIB133","2024-05-23T03:15",57,57,0,0,0,0,203,0,54.4,91,29.88,"none"
"KCAMALIB133","2024-05-23T03:30",57,57,0,0,0,0,135,0,54.4,91,29.88,"none"
"KCAMALIB133","2024-05-23T03:45",57,57,1,0,1,0,180,0,54.4,91,29.87,"none"
"KCAMALIB133","2024-05-23T04:00",57,57,1,0,1,0,203,0,54.4,91.1,29.87,"none"
"KCAMALIB133","2024-05-23T04:15",57,56.8,0,0,0,0,248,0,54.7,92,29.88,"none"
"KCAMALIB133","2024-05-23T04:30",56.8,56.7,0,0,0,0,270,0,54.7,93,29.88,"none"
"KCAMALIB133","2024-05-23T04:45",56.7,56.7,2,0,2,0,225,0,54.9,93.6,29.87,"none"
"KCAMALIB133","2024-05-23T05:00",56.7,56.5,2,0,2,0,203,0,54.8,94,29.87,"none"
"KCAMALIB133","2024-05-23T05:15",56.5,56.3,0,0,0,0,225,0,55,95,29.87,"none"
"KCAMALIB133","2024-05-23T05:30",56.3,56.3,3,0,3,0,221,0,54.9,95,29.87,"none"
"KCAMALIB133","2024-05-23T05:45",56.3,56.3,3,0,3,0,225,0,54.9,95,29.87,"none"
"KCAMALIB133","2024-05-23T06:00",56.3,56.3,2,0,3,0,248,0,54.9,95,29.87,"none"
"KCAMALIB133","2024-05-23T06:15",56.3,56.3,3,0,3,0,242,0,54.9,95,29.88,"none"
"KCAMALIB133","2024-05-23T06:30",56.3,56.3,1,0,2,0,180,0,54.9,95,29.88,"none"
"KCAMALIB133","2024-05-23T06:45",56.5,56.3,0,0,0,0,225,0,55,95,29.88,"none"
"KCAMALIB133","2024-05-23T07:00",56.8,56.5,0,0,0,0,225,0,55.2,95,29.88,"none"
"KCAMALIB133","2024-05-23T07:15",57.2,56.8,0,0,0,0,180,0,55.6,94.8,29.89,"none"
"KCAMALIB133","2024-05-23T07:30",57.2,57.2,0,0,0,0,180,0,55.5,94,29.89,"none"
"KCAMALIB133","2024-05-23T07:45",57.9,57.2,0,0,0,0,225,0,55.7,93.9,29.89,"none"
"KCAMALIB133","2024-05-23T08:00",58.3,57.9,0,0,0,0,248,0,55.8,92,29.89,"none"
"KCAMALIB133","2024-05-23T08:15",58.5,58.3,2,0,2,0,225,0,56,92,29.9,"none"
"KCAMALIB133","2024-05-23T08:30",59.4,58.5,0,0,0,0,23,0,56.4,91,29.9,"none"
"KCAMALIB133","2024-05-23T08:45",59.9,59.2,0,0,0,0,113,0,55.9,88,29.9,"none"
"KCAMALIB133","2024-05-23T09:00",61.2,59.9,0,0,0,0,113,0,56.4,86,29.9,"none"
"KCAMALIB133","2024-05-23T09:15",62.8,61.2,0,0,0,0,90,0,56.7,81.7,29.91,"none"
"KCAMALIB133","2024-05-23T09:30",64.9,62.8,1,0,1,0,23,0,57.3,78,29.91,"none"
"KCAMALIB133","2024-05-23T09:45",64.2,63.3,2,0,2,0,23,0,55.8,74.9,29.9,"none"
"KCAMALIB133","2024-05-23T10:00",65.3,63.5,2,0,2,0,41,0,55.3,71.9,29.91,"none"
"KCAMALIB133","2024-05-23T10:15",64.9,64.4,3,0,3,2,34,0,55.5,71.9,29.9,"none"
"KCAMALIB133","2024-05-23T10:30",67.6,64.8,3,0,3,0,47,0,55.8,69.3,29.9,"none"
"KCAMALIB133","2024-05-23T10:45",68,66.4,4,0,4,2,38,0,55.7,66.8,29.91,"none"
"KCAMALIB133","2024-05-23T11:00",66.7,66,4,1,4,2,42,0,55.6,68.4,29.91,"none"
"KCAMALIB133","2024-05-23T11:15",69.4,66,4,0,4,1,53,0,55.8,66.3,29.91,"none"
"KCAMALIB133","2024-05-23T11:30",70.3,69.3,4,0,4,2,79,0,56.7,63,29.91,"none"
"KCAMALIB133","2024-05-23T11:45",72.5,70,4,0,4,0,65,0,57.3,61,29.91,"none"
"KCAMALIB133","2024-05-23T12:00",73.4,71.4,3,0,3,1,87,0,57.5,59,29.91,"none"
"KCAMALIB133","2024-05-23T12:15",72.1,70.3,3,0,3,1,56,0,56.9,60.4,29.91,"none"
"KCAMALIB133","2024-05-23T12:30",70.5,69.3,4,2,4,3,34,0,56.2,62.2,29.91,"none"
"KCAMALIB133","2024-05-23T12:45",70.9,69.3,4,1,4,2,42,0,56.6,62.2,29.91,"none"
"KCAMALIB133","2024-05-23T13:00",73.6,70.5,4,0,4,0,65,0,56.8,58.2,29.91,"none"
