"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-20T00:00",58.3,57.2,0,0,0,0,203,0,57.3,99,29.84,"none"
"KCAMALIB133","2023-09-20T00:15",58.6,57.6,0,0,0,0,180,0,57.6,99,29.84,"none"
"KCAMALIB133","2023-09-20T00:30",58.8,58.3,0,0,0,0,45,0,58.1,99,29.85,"none"
"KCAMALIB133","2023-09-20T00:45",59,58.3,0,0,0,0,225,0,58.2,99,29.84,"none"
"KCAMALIB133","2023-09-20T01:00",59.2,58.8,0,0,0,0,203,0,58.7,99,29.84,"none"
"KCAMALIB133","2023-09-20T01:15",59.9,59.2,0,0,0,0,203,0,59.1,99,29.84,"none"
"KCAMALIB133","2023-09-20T01:30",60.6,59.7,0,0,0,0,225,0,59.6,99,29.84,"none"
"KCAMALIB133","2023-09-20T01:45",61,60.4,0,0,0,0,203,0,60.2,99,29.84,"none"
"KCAMALIB133","2023-09-20T02:00",61.2,61,0,0,0,0,45,0,60.7,99,29.84,"none"
"KCAMALIB133","2023-09-20T02:15",61.5,61.2,0,0,0,0,248,0,60.9,98.9,29.83,"none"
"KCAMALIB133","2023-09-20T02:30",61.5,61.5,0,0,0,0,113,0,60.9,98,29.83,"none"
"KCAMALIB133","2023-09-20T02:45",61.7,61.5,0,0,0,0,180,0,60.9,98,29.82,"none"
"KCAMALIB133","2023-09-20T03:00",61.7,61.5,0,0,0,0,203,0,60.9,98,29.82,"none"
"KCAMALIB133","2023-09-20T03:15",61.5,60.8,0,0,0,0,225,0,60.2,98,29.81,"none"
"KCAMALIB133","2023-09-20T03:30",60.6,59.9,0,0,0,0,180,0,59.3,98,29.81,"none"
"KCAMALIB133","2023-09-20T03:45",60.3,59.9,0,0,0,0,225,0,59.3,98,29.81,"none"
"KCAMALIB133","2023-09-20T04:00",60.3,59.7,0,0,0,0,248,0,59.1,98,29.8,"none"
"KCAMALIB133","2023-09-20T04:15",59.7,59.7,0,0,0,0,225,0,59.1,98,29.81,"none"
"KCAMALIB133","2023-09-20T04:30",59.7,59.4,0,0,0,0,225,0,58.8,98,29.81,"none"
"KCAMALIB133","2023-09-20T04:45",59.4,59,0,0,0,0,225,0,58.4,98,29.81,"none"
"KCAMALIB133","2023-09-20T05:00",59.2,58.8,0,0,0,0,225,0,58.2,98,29.81,"none"
"KCAMALIB133","2023-09-20T05:15",59.4,59.2,0,0,0,0,90,0,58.8,98,29.81,"none"
"KCAMALIB133","2023-09-20T05:30",59.4,59.2,0,0,0,0,225,0,58.6,98,29.81,"none"
"KCAMALIB133","2023-09-20T05:45",60.3,59.4,0,0,0,0,225,0,58.8,96.6,29.81,"none"
