"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-11T00:00",56.1,55.6,0,0,0,0,225,0,55.2,98,29.94,"none"
"KCAMALIB133","2024-10-11T00:15",56.3,55.4,0,0,0,0,135,0,54.8,98,29.94,"none"
"KCAMALIB133","2024-10-11T00:30",55.6,55.4,0,0,0,0,180,0,54.8,98,29.94,"none"
"KCAMALIB133","2024-10-11T00:45",55.4,54.9,0,0,0,0,203,0,54.4,98,29.94,"none"
"KCAMALIB133","2024-10-11T01:00",56.3,55.4,0,0,0,0,225,0,55,98,29.95,"none"
"KCAMALIB133","2024-10-11T01:15",55.8,54.9,0,0,0,0,180,0,54.3,98,29.95,"none"
"KCAMALIB133","2024-10-11T01:30",55.2,54.9,0,0,0,0,225,0,54.4,98,29.95,"none"
"KCAMALIB133","2024-10-11T01:45",55.2,54.3,0,0,0,0,203,0,53.7,98,29.95,"none"
"KCAMALIB133","2024-10-11T02:00",54.3,53.8,0,0,0,0,203,0,53.3,98,29.95,"none"
"KCAMALIB133","2024-10-11T02:15",56.5,53.6,2,0,2,0,68,0,53.2,98,29.95,"none"
"KCAMALIB133","2024-10-11T02:30",58.1,56.5,4,0,4,0,35,0,56,98,29.95,"none"
"KCAMALIB133","2024-10-11T02:45",59.2,58.1,5,1,5,1,41,0,58.1,99,29.95,"none"
"KCAMALIB133","2024-10-11T03:00",60.4,59.4,6,2,6,3,42,0,59.2,99,29.95,"none"
"KCAMALIB133","2024-10-11T03:15",61,60.4,7,2,7,2,53,0,60.4,99,29.95,"none"
"KCAMALIB133","2024-10-11T03:30",61,60.8,6,2,7,3,51,0,60.5,99,29.95,"none"
"KCAMALIB133","2024-10-11T03:45",60.8,60.8,6,2,6,2,33,0,60.5,99,29.95,"none"
"KCAMALIB133","2024-10-11T04:00",60.8,60.8,6,2,6,3,38,0,60.5,99,29.95,"none"
"KCAMALIB133","2024-10-11T04:15",60.8,60.6,5,0,6,0,58,0,60.3,99,29.95,"none"
"KCAMALIB133","2024-10-11T04:30",60.6,60.4,5,0,5,2,50,0,60.1,99,29.95,"none"
"KCAMALIB133","2024-10-11T04:45",60.4,60.3,3,0,3,0,55,0,60,99,29.95,"none"
"KCAMALIB133","2024-10-11T05:00",60.3,59.7,3,0,3,0,31,0,59.5,99,29.95,"none"
"KCAMALIB133","2024-10-11T05:15",59.7,59.5,4,0,4,0,47,0,59.2,99,29.96,"none"
"KCAMALIB133","2024-10-11T05:30",59.5,59.5,3,0,3,1,60,0,59.2,99,29.96,"none"
"KCAMALIB133","2024-10-11T05:45",59.5,59.4,3,0,3,0,58,0,59.1,99,29.96,"none"
"KCAMALIB133","2024-10-11T06:00",59.4,59.4,3,0,3,0,50,0,59.1,99,29.96,"none"
"KCAMALIB133","2024-10-11T06:15",59.4,59,3,0,3,1,52,0,58.7,99,29.96,"none"
"KCAMALIB133","2024-10-11T06:30",59,58.8,2,0,2,0,22,0,58.7,99,29.97,"none"
"KCAMALIB133","2024-10-11T06:45",58.8,58.6,1,0,2,0,45,0,58.3,99,29.97,"none"
"KCAMALIB133","2024-10-11T07:00",58.6,58.6,0,0,0,0,90,0,58.3,99,29.97,"none"
"KCAMALIB133","2024-10-11T07:15",58.6,58.6,0,0,0,0,23,0,58.3,99,29.97,"none"
"KCAMALIB133","2024-10-11T07:30",58.6,58.6,0,0,0,0,23,0,58.3,99,29.97,"none"
"KCAMALIB133","2024-10-11T07:45",59,58.6,0,0,0,0,180,0,58.3,99,29.98,"none"
"KCAMALIB133","2024-10-11T08:00",59.4,59,0,0,0,0,180,0,58.8,99,29.98,"none"
