"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-19T00:00",57,56.8,0,0,0,0,203,0,55.1,94,29.82,"none"
"KCAMALIB133","2024-09-19T00:15",57.4,56.7,0,0,0,0,23,0,55.1,94,29.82,"none"
"KCAMALIB133","2024-09-19T00:30",57.6,57.4,0,0,0,0,68,0,56.1,95,29.82,"none"
"KCAMALIB133","2024-09-19T00:45",57.7,57.2,0,0,0,0,23,0,55.8,95,29.82,"none"
"KCAMALIB133","2024-09-19T01:00",58.3,57.7,2,0,2,0,35,0,56.3,95,29.82,"none"
"KCAMALIB133","2024-09-19T01:15",59.2,58.3,5,0,5,1,26,0,57.1,95,29.82,"none"
"KCAMALIB133","2024-09-19T01:30",60.3,59.2,6,0,6,2,52,0,58,95,29.82,"none"
"KCAMALIB133","2024-09-19T01:45",60.8,60.3,5,1,6,2,46,0,59,95,29.82,"none"
"KCAMALIB133","2024-09-19T02:00",60.8,60.6,3,0,4,0,23,0,59.2,95,29.82,"none"
"KCAMALIB133","2024-09-19T02:15",60.8,60.6,4,0,4,0,49,0,59.2,95,29.82,"none"
"KCAMALIB133","2024-09-19T02:30",60.8,60.6,4,0,4,3,61,0,59.3,95,29.82,"none"
"KCAMALIB133","2024-09-19T02:45",60.6,60.4,3,0,3,0,43,0,59,95,29.82,"none"
"KCAMALIB133","2024-09-19T03:00",60.4,60.3,4,0,4,1,21,0,58.9,95,29.82,"none"
"KCAMALIB133","2024-09-19T03:15",60.3,59.9,2,0,2,0,37,0,58.6,95,29.82,"none"
"KCAMALIB133","2024-09-19T03:30",59.9,59.5,0,0,0,0,225,0,58.1,95,29.82,"none"
"KCAMALIB133","2024-09-19T03:45",59.5,59,0,0,0,0,203,0,57.7,95,29.82,"none"
"KCAMALIB133","2024-09-19T04:00",59,59,0,0,0,0,45,0,57.6,95,29.82,"none"
"KCAMALIB133","2024-09-19T04:15",59.7,59,0,0,0,0,180,0,57.9,95,29.82,"none"
"KCAMALIB133","2024-09-19T04:30",59.7,59.7,0,0,0,0,180,0,58.3,95,29.81,"none"
"KCAMALIB133","2024-09-19T04:45",59.9,59.7,0,0,0,0,180,0,58.3,95,29.81,"none"
"KCAMALIB133","2024-09-19T05:00",60.3,59.9,0,0,0,0,248,0,58.6,95,29.81,"none"
"KCAMALIB133","2024-09-19T05:15",60.3,60.3,0,0,0,0,45,0,58.9,95,29.82,"none"
"KCAMALIB133","2024-09-19T05:30",60.3,60.3,1,0,1,0,225,0,58.8,94.6,29.82,"none"
"KCAMALIB133","2024-09-19T05:45",60.4,60.3,0,0,0,0,225,0,58.6,94,29.82,"none"
"KCAMALIB133","2024-09-19T06:00",60.4,60.4,0,0,0,0,225,0,58.1,92,29.83,"none"
"KCAMALIB133","2024-09-19T06:15",60.6,60.4,0,0,0,0,225,0,58,91,29.83,"none"
