"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-08T00:00",59.5,59.5,0,0,0,0,248,0,58.6,97,29.81,"none"
"KCAMALIB133","2024-10-08T00:15",59.7,59.5,0,0,0,0,225,0,58.7,97.4,29.81,"none"
"KCAMALIB133","2024-10-08T00:30",59.7,59.7,0,0,0,0,45,0,59.1,98,29.82,"none"
"KCAMALIB133","2024-10-08T00:45",59.7,59.7,0,0,0,0,90,0,59.1,98,29.81,"none"
"KCAMALIB133","2024-10-08T01:00",59.7,59.5,0,0,0,0,90,0,58.9,98,29.81,"none"
"KCAMALIB133","2024-10-08T01:15",59.9,59.7,0,0,0,0,68,0,59.1,98,29.81,"none"
"KCAMALIB133","2024-10-08T01:30",59.9,59.4,0,0,0,0,225,0,58.8,98,29.81,"none"
"KCAMALIB133","2024-10-08T01:45",59.4,59.4,0,0,0,0,225,0,58.8,98,29.81,"none"
"KCAMALIB133","2024-10-08T02:00",59.4,59.2,0,0,0,0,248,0,58.6,98,29.81,"none"
"KCAMALIB133","2024-10-08T02:15",59.2,59.2,0,0,0,0,180,0,58.6,98,29.81,"none"
"KCAMALIB133","2024-10-08T02:30",59.2,59.2,0,0,0,0,203,0,58.6,98,29.81,"none"
"KCAMALIB133","2024-10-08T02:45",59.2,59,0,0,0,0,113,0,58.4,98,29.8,"none"
"KCAMALIB133","2024-10-08T03:00",59.2,59,0,0,0,0,113,0,58.4,98,29.8,"none"
"KCAMALIB133","2024-10-08T03:15",59.2,59.2,0,0,0,0,135,0,58.6,98,29.8,"none"
"KCAMALIB133","2024-10-08T03:30",59.4,59.2,0,0,0,0,180,0,58.6,98,29.8,"none"
"KCAMALIB133","2024-10-08T03:45",59.4,59,0,0,0,0,68,0,58.6,98,29.8,"none"
"KCAMALIB133","2024-10-08T04:00",59,58.6,2,0,2,0,230,0,58.1,98,29.8,"none"
"KCAMALIB133","2024-10-08T04:15",58.5,58.5,0,0,2,0,248,0,57.9,98,29.8,"none"
"KCAMALIB133","2024-10-08T04:30",58.5,58.5,0,0,0,0,225,0,57.9,98,29.79,"none"
"KCAMALIB133","2024-10-08T04:45",58.6,58.5,0,0,0,0,203,0,57.9,98,29.8,"none"
"KCAMALIB133","2024-10-08T05:00",58.8,58.6,0,0,0,0,45,0,58,98,29.8,"none"
"KCAMALIB133","2024-10-08T05:15",58.6,58.6,0,0,0,0,225,0,58,98,29.8,"none"
"KCAMALIB133","2024-10-08T05:30",58.6,58.6,0,0,0,0,45,0,58,98,29.8,"none"
"KCAMALIB133","2024-10-08T05:45",58.6,58.6,0,0,0,0,68,0,58,98,29.8,"none"
"KCAMALIB133","2024-10-08T06:00",58.6,58.6,0,0,0,0,45,0,58,98,29.8,"none"
"KCAMALIB133","2024-10-08T06:15",58.6,58.5,0,0,0,0,203,0,57.9,98,29.8,"none"
"KCAMALIB133","2024-10-08T06:30",58.5,58.5,0,0,0,0,68,0,57.9,98,29.81,"none"
"KCAMALIB133","2024-10-08T06:45",58.5,58.5,0,0,0,0,90,0,57.9,98,29.8,"none"
"KCAMALIB133","2024-10-08T07:00",58.5,58.1,2,0,2,0,225,0,57.5,98,29.81,"none"
"KCAMALIB133","2024-10-08T07:15",58.1,57.9,0,0,2,0,225,0,57.3,98,29.81,"none"
"KCAMALIB133","2024-10-08T07:30",58.3,57.9,0,0,0,0,248,0,57.3,98,29.81,"none"
"KCAMALIB133","2024-10-08T07:45",58.5,58.1,2,0,2,0,202,0,57.5,98,29.81,"none"
"KCAMALIB133","2024-10-08T08:00",58.5,58.3,1,0,1,0,203,0,57.7,98,29.81,"none"
"KCAMALIB133","2024-10-08T08:15",59,58.5,0,0,0,0,45,0,58.1,98,29.81,"none"
"KCAMALIB133","2024-10-08T08:30",59.2,58.8,0,0,0,0,225,0,58.5,98,29.82,"none"
"KCAMALIB133","2024-10-08T08:45",59.5,58.6,0,0,0,0,225,0,58.2,98,29.83,"none"
"KCAMALIB133","2024-10-08T09:00",59.9,58.6,2,0,2,0,239,0,58.4,98,29.83,"none"
"KCAMALIB133","2024-10-08T09:15",60.8,59.9,0,0,1,0,45,0,59.6,98,29.84,"none"
"KCAMALIB133","2024-10-08T09:30",60.8,59.7,0,0,0,0,113,0,59.3,98,29.84,"none"
"KCAMALIB133","2024-10-08T09:45",62.4,60.3,1,0,1,0,90,0,60.4,98,29.85,"none"
"KCAMALIB133","2024-10-08T10:00",63.1,61.9,0,0,1,0,225,0,61.9,97.4,29.85,"none"
"KCAMALIB133","2024-10-08T10:15",63,61.5,2,0,2,0,68,0,60.4,96,29.85,"none"
"KCAMALIB133","2024-10-08T10:30",63.3,61.7,4,0,4,0,225,0,60.2,94,29.85,"none"
"KCAMALIB133","2024-10-08T10:45",64.2,62.2,0,0,0,0,113,0,60.7,91.1,29.86,"none"
"KCAMALIB133","2024-10-08T11:00",64.6,63,4,0,4,0,211,0,59.9,88.3,29.85,"none"
"KCAMALIB133","2024-10-08T11:15",66,62.8,4,0,4,0,251,0,60,86.6,29.85,"none"
"KCAMALIB133","2024-10-08T11:30",68,64.6,4,0,4,0,253,0,60.6,81.9,29.84,"none"
"KCAMALIB133","2024-10-08T11:45",68.2,66.6,5,0,5,0,6,0,61,79.5,29.84,"none"
"KCAMALIB133","2024-10-08T12:00",68.5,66.6,5,0,5,0,248,0,60.4,78.5,29.84,"none"
