"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-28T00:00",49.3,49.1,0,0,0,0,225,0,48.9,99,29.96,"none"
"KCAMALIB133","2024-02-28T00:15",49.3,48.9,0,0,0,0,225,0,48.6,99,29.96,"none"
"KCAMALIB133","2024-02-28T00:30",49.3,48.9,0,0,0,0,225,0,48.6,99,29.96,"none"
"KCAMALIB133","2024-02-28T00:45",49.1,48.4,0,0,0,0,203,0,48.2,99,29.96,"none"
"KCAMALIB133","2024-02-28T01:00",49.3,48.6,0,0,0,0,225,0,48.3,99,29.96,"none"
"KCAMALIB133","2024-02-28T01:15",50.2,48.7,0,0,0,0,180,0,49.1,99,29.96,"none"
"KCAMALIB133","2024-02-28T01:30",49.3,48.6,0,0,0,0,225,0,48.3,99,29.96,"none"
"KCAMALIB133","2024-02-28T01:45",50.4,49.1,0,0,0,0,158,0,48.9,99,29.96,"none"
"KCAMALIB133","2024-02-28T02:00",49.5,49.1,0,0,0,0,180,0,48.9,99,29.95,"none"
"KCAMALIB133","2024-02-28T02:15",49.3,48.6,0,0,0,0,180,0,48.4,99,29.95,"none"
"KCAMALIB133","2024-02-28T02:30",49.3,48.9,0,0,0,0,203,0,48.7,99,29.95,"none"
"KCAMALIB133","2024-02-28T02:45",49.1,48.6,0,0,0,0,225,0,48.4,99,29.95,"none"
"KCAMALIB133","2024-02-28T03:00",49.5,48.6,0,0,0,0,203,0,48.3,99,29.94,"none"
"KCAMALIB133","2024-02-28T03:15",49.1,48.2,0,0,0,0,225,0,48,99,29.94,"none"
"KCAMALIB133","2024-02-28T03:30",49.5,48.4,0,0,0,0,225,0,48.8,99,29.94,"none"
"KCAMALIB133","2024-02-28T03:45",49.3,48.6,0,0,0,0,225,0,48.5,99,29.94,"none"
"KCAMALIB133","2024-02-28T04:00",49.8,49.3,3,0,3,0,231,0,49.3,99,29.94,"none"
"KCAMALIB133","2024-02-28T04:15",49.8,49.1,2,0,2,0,225,0,48.9,99,29.94,"none"
"KCAMALIB133","2024-02-28T04:30",49.5,49.1,0,0,0,0,225,0,48.9,99,29.95,"none"
"KCAMALIB133","2024-02-28T04:45",49.3,48.7,0,0,0,0,225,0,48.5,99,29.95,"none"
"KCAMALIB133","2024-02-28T05:00",49.5,48.9,0,0,0,0,225,0,48.7,99,29.95,"none"
"KCAMALIB133","2024-02-28T05:15",48.9,47.7,0,0,0,0,23,0,47.7,99,29.95,"none"
"KCAMALIB133","2024-02-28T05:30",47.7,47.1,0,0,0,0,180,0,46.8,99,29.96,"none"
"KCAMALIB133","2024-02-28T05:45",47.1,46.6,0,0,0,0,203,0,46.4,99,29.96,"none"
"KCAMALIB133","2024-02-28T06:00",47.5,46.4,0,0,0,0,203,0,46.2,99,29.97,"none"
"KCAMALIB133","2024-02-28T06:15",46.9,46.4,0,0,0,0,225,0,46.3,99,29.97,"none"
"KCAMALIB133","2024-02-28T06:30",47.1,46.6,0,0,0,0,180,0,46.3,99,29.97,"none"
"KCAMALIB133","2024-02-28T06:45",46.9,46.4,0,0,0,0,225,0,46.2,99,29.98,"none"
"KCAMALIB133","2024-02-28T07:00",48.2,46.9,0,0,0,0,225,0,46.9,99,29.98,"none"
"KCAMALIB133","2024-02-28T07:15",50.2,48.4,0,0,0,0,203,0,48.3,99,29.98,"none"
"KCAMALIB133","2024-02-28T07:30",51.3,50.2,0,0,0,0,180,0,50.1,99,29.99,"none"
"KCAMALIB133","2024-02-28T07:45",52.9,51.3,0,0,0,0,45,0,51.2,99,30,"none"
"KCAMALIB133","2024-02-28T08:00",54.1,52.9,0,0,0,0,45,0,52.8,99,30,"none"
"KCAMALIB133","2024-02-28T08:15",54.7,54.1,0,0,0,0,45,0,54.1,99,30.01,"none"
"KCAMALIB133","2024-02-28T08:30",55.6,54.7,3,0,3,0,53,0,54.6,98,30.01,"none"
"KCAMALIB133","2024-02-28T08:45",59.4,55.6,3,0,3,0,57,0,55.1,93.8,30.01,"none"
"KCAMALIB133","2024-02-28T09:00",64.2,59.4,3,0,3,1,73,0,58,85.9,30.02,"none"
"KCAMALIB133","2024-02-28T09:15",66,61.2,3,0,3,1,66,0,57.6,79.8,30.02,"none"
"KCAMALIB133","2024-02-28T09:30",61.7,61.3,4,1,4,3,41,0,56.7,84.8,30.01,"none"
"KCAMALIB133","2024-02-28T09:45",61.9,61.3,5,2,5,3,42,0,56.7,85,30.01,"none"
"KCAMALIB133","2024-02-28T10:00",62.8,61.7,5,2,5,3,37,0,57.2,84.5,30.01,"none"
"KCAMALIB133","2024-02-28T10:15",63.1,62.4,4,1,5,2,25,0,57.9,83.8,30.02,"none"
"KCAMALIB133","2024-02-28T10:30",63.9,62.4,4,1,4,3,53,0,58,82.8,30.02,"none"
"KCAMALIB133","2024-02-28T10:45",66,63.3,4,0,4,1,33,0,58.4,79.4,30.02,"none"
"KCAMALIB133","2024-02-28T11:00",67.8,65.8,4,0,4,2,75,0,59.3,77.2,30.02,"none"
"KCAMALIB133","2024-02-28T11:15",67.8,66.6,4,0,4,1,88,0,59.6,76.3,30.02,"none"
"KCAMALIB133","2024-02-28T11:30",69.1,66.6,4,0,4,1,69,0,59.3,73.9,30.02,"none"
"KCAMALIB133","2024-02-28T11:45",69.8,66.9,4,0,4,1,41,0,59.6,73.8,30.01,"none"
"KCAMALIB133","2024-02-28T12:00",68.7,67.1,4,0,4,0,225,0,58.8,72.8,30,"none"
"KCAMALIB133","2024-02-28T12:15",68.4,66.9,3,0,3,1,198,0,58.6,72.7,30,"none"
"KCAMALIB133","2024-02-28T12:30",68.9,67.5,4,0,4,1,150,0,59.1,73,29.99,"none"
"KCAMALIB133","2024-02-28T12:45",68.9,66.4,5,1,5,2,206,0,59.3,73.1,29.99,"none"
"KCAMALIB133","2024-02-28T13:00",68.7,66.2,5,1,5,1,59,0,59.6,75.6,29.98,"none"
"KCAMALIB133","2024-02-28T13:15",68.4,66.4,5,0,5,2,183,0,59.5,75.7,29.98,"none"
"KCAMALIB133","2024-02-28T13:30",68.2,66,8,1,8,2,233,0,59.4,76.7,29.97,"none"
"KCAMALIB133","2024-02-28T13:45",67.6,64.8,7,1,7,1,151,0,58.9,76.8,29.97,"none"
"KCAMALIB133","2024-02-28T14:00",66.6,64.8,6,1,7,2,253,0,59.1,78.6,29.97,"none"
"KCAMALIB133","2024-02-28T14:15",66.4,65.1,6,1,6,2,230,0,58.9,79.1,29.97,"none"
"KCAMALIB133","2024-02-28T14:30",65.7,64.2,9,1,9,3,82,0,58.3,78.7,29.96,"none"
"KCAMALIB133","2024-02-28T14:45",66.2,64.2,6,1,6,1,201,0,58.2,79.2,29.96,"none"
