"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-29T00:00",47.1,46.8,0,0,0,0,203,0,45.1,93,29.92,"none"
"KCAMALIB133","2024-03-29T00:15",46.8,46.2,2,0,2,0,225,0,44.5,93,29.92,"none"
"KCAMALIB133","2024-03-29T00:30",46.9,46.2,2,0,2,0,225,0,44.4,93,29.92,"none"
"KCAMALIB133","2024-03-29T00:45",46.4,46.2,0,0,0,0,225,0,44.6,94,29.92,"none"
"KCAMALIB133","2024-03-29T01:00",46.2,45.9,0,0,0,0,203,0,44.4,94,29.92,"none"
"KCAMALIB133","2024-03-29T01:15",46.4,45.9,0,0,0,0,203,0,44.6,94.9,29.92,"none"
"KCAMALIB133","2024-03-29T01:30",45.9,45.7,2,0,2,0,203,0,44.5,95,29.92,"none"
"KCAMALIB133","2024-03-29T01:45",46.6,45.5,3,0,3,0,240,0,44.7,96,29.92,"none"
"KCAMALIB133","2024-03-29T02:00",46,45.1,0,0,0,0,225,0,44.1,96,29.91,"none"
"KCAMALIB133","2024-03-29T02:15",45.7,45,0,0,0,0,225,0,44.3,97,29.91,"none"
"KCAMALIB133","2024-03-29T02:30",45.9,45.1,0,0,0,0,113,0,45.1,98,29.91,"none"
"KCAMALIB133","2024-03-29T02:45",45.1,44.8,0,0,0,0,180,0,44.3,98,29.91,"none"
"KCAMALIB133","2024-03-29T03:00",45.5,44.4,0,0,0,0,180,0,44.3,98.6,29.9,"none"
"KCAMALIB133","2024-03-29T03:15",44.6,43.9,0,0,0,0,225,0,43.6,99,29.9,"none"
"KCAMALIB133","2024-03-29T03:30",45,43.9,2,0,2,0,180,0,43.7,99,29.9,"none"
"KCAMALIB133","2024-03-29T03:45",44.4,43.7,1,0,1,0,203,0,43.4,99,29.9,"none"
"KCAMALIB133","2024-03-29T04:00",44.2,43.3,0,0,1,0,180,0,43.3,99,29.9,"none"
"KCAMALIB133","2024-03-29T04:15",43.5,42.3,0,0,0,0,180,0,42.3,99,29.9,"none"
"KCAMALIB133","2024-03-29T04:30",43.5,42.3,0,0,0,0,203,0,42,99,29.9,"none"
"KCAMALIB133","2024-03-29T04:45",43,42.4,0,0,0,0,158,0,42.1,99,29.89,"none"
"KCAMALIB133","2024-03-29T05:00",42.6,41.9,0,0,0,0,203,0,41.8,99,29.89,"none"
"KCAMALIB133","2024-03-29T05:15",43.2,42.1,0,0,0,0,203,0,42,99,29.89,"none"
"KCAMALIB133","2024-03-29T05:30",43,42.4,0,0,0,0,203,0,42.3,99,29.89,"none"
"KCAMALIB133","2024-03-29T05:45",42.6,42.1,0,0,0,0,225,0,42,99,29.89,"none"
"KCAMALIB133","2024-03-29T06:00",43.5,42.1,0,0,0,0,225,0,41.9,99,29.89,"none"
"KCAMALIB133","2024-03-29T06:15",43.5,42.4,0,0,0,0,203,0,42.3,99,29.89,"none"
"KCAMALIB133","2024-03-29T06:30",44.1,43.3,0,0,0,0,225,0,43,99,29.89,"none"
"KCAMALIB133","2024-03-29T06:45",44.4,43.7,0,0,0,0,225,0,43.5,99,29.89,"none"
"KCAMALIB133","2024-03-29T07:00",44.6,44.1,0,0,0,0,225,0,43.9,99,29.89,"none"
"KCAMALIB133","2024-03-29T07:15",45.3,44.4,0,0,0,0,225,0,44.1,99,29.89,"none"
"KCAMALIB133","2024-03-29T07:30",48.4,45.3,0,0,0,0,113,0,45.3,99,29.9,"none"
"KCAMALIB133","2024-03-29T07:45",51.1,48.4,0,0,0,0,68,0,49.2,99,29.9,"none"
"KCAMALIB133","2024-03-29T08:00",51.3,50.9,2,0,2,0,45,0,50.5,98,29.9,"none"
"KCAMALIB133","2024-03-29T08:15",51.3,50.9,2,0,2,0,0,0,49.9,94.9,29.9,"none"
"KCAMALIB133","2024-03-29T08:30",52,51.3,0,0,0,0,0,0,49.7,93.5,29.91,"none"
"KCAMALIB133","2024-03-29T08:45",53.2,52,2,0,2,0,75,0,49.8,90.8,29.91,"none"
"KCAMALIB133","2024-03-29T09:00",54.1,53.2,3,0,3,0,47,0,50.1,87.8,29.91,"none"
"KCAMALIB133","2024-03-29T09:15",54.3,54.1,3,0,3,0,57,0,50.3,87,29.9,"none"
"KCAMALIB133","2024-03-29T09:30",55.9,54.3,3,0,3,1,33,0,50.6,84.7,29.91,"none"
"KCAMALIB133","2024-03-29T09:45",60.8,55.9,5,0,5,1,51,0,51.1,78.7,29.91,"none"
"KCAMALIB133","2024-03-29T10:00",61.7,59,4,1,5,3,37,0,51.9,74.4,29.91,"none"
"KCAMALIB133","2024-03-29T10:15",60.1,59.4,5,1,5,2,59,0,51.8,75.3,29.91,"none"
"KCAMALIB133","2024-03-29T10:30",63.5,59.9,5,0,5,2,64,0,52.2,72.4,29.91,"none"
"KCAMALIB133","2024-03-29T10:45",64.8,62.8,5,0,5,2,136,0,52.6,67.3,29.91,"none"
"KCAMALIB133","2024-03-29T11:00",65.7,64,4,0,5,2,93,0,51.3,60.8,29.91,"none"
"KCAMALIB133","2024-03-29T11:15",66.4,64.4,5,1,5,1,74,0,51,57.9,29.9,"none"
"KCAMALIB133","2024-03-29T11:30",67.1,64.9,4,0,4,0,28,0,50.5,56.4,29.9,"none"
"KCAMALIB133","2024-03-29T11:45",67.8,63.3,4,0,4,0,160,0,50.3,57.1,29.91,"none"
"KCAMALIB133","2024-03-29T12:00",65.7,62.6,5,0,5,2,136,0,49,59.1,29.91,"none"
"KCAMALIB133","2024-03-29T12:15",64.9,62.4,4,1,5,1,234,0,49.3,58.9,29.91,"none"
"KCAMALIB133","2024-03-29T12:30",66.6,63.3,4,1,4,1,220,0,49.8,58.4,29.9,"none"
"KCAMALIB133","2024-03-29T12:45",67.1,64.4,5,0,5,2,156,0,50.1,55.9,29.9,"none"
"KCAMALIB133","2024-03-29T13:00",68.5,66.2,6,0,6,1,110,0,49.8,53.6,29.9,"none"
"KCAMALIB133","2024-03-29T13:15",68.4,65.5,4,1,4,1,109,0,50,54.3,29.89,"none"
"KCAMALIB133","2024-03-29T13:30",68,66.6,6,0,6,0,9,0,50.9,55.8,29.89,"none"
"KCAMALIB133","2024-03-29T13:45",69.4,66.9,5,1,6,2,101,0,51.5,55.4,29.89,"none"
"KCAMALIB133","2024-03-29T14:00",68.2,65.8,5,0,5,2,115,0,51.4,56.8,29.88,"none"
"KCAMALIB133","2024-03-29T14:15",68.4,66.2,5,1,5,2,95,0,51.4,56.5,29.88,"none"
"KCAMALIB133","2024-03-29T14:30",67.3,65.5,5,1,5,2,79,0,51.2,58.1,29.88,"none"
"KCAMALIB133","2024-03-29T14:45",67.5,65.7,7,1,7,2,113,0,51.4,57.7,29.87,"none"
"KCAMALIB133","2024-03-29T15:00",66.4,64.8,4,0,4,2,61,0,51.2,58.5,29.86,"none"
"KCAMALIB133","2024-03-29T15:15",65.5,63.5,4,1,4,1,52,0,51.2,62.6,29.86,"none"
"KCAMALIB133","2024-03-29T15:30",64.8,63.5,4,1,4,2,57,0,51.5,63.7,29.86,"none"
"KCAMALIB133","2024-03-29T15:45",64,61.9,5,0,5,3,48,0,51,64.8,29.86,"none"
"KCAMALIB133","2024-03-29T16:00",63.5,61.7,4,1,4,1,34,0,51,66.4,29.85,"none"
"KCAMALIB133","2024-03-29T16:15",61.5,61,4,1,4,2,37,0,50.7,68,29.85,"none"
"KCAMALIB133","2024-03-29T16:30",61.2,60.1,4,1,4,2,49,0,51.1,70,29.85,"none"
"KCAMALIB133","2024-03-29T16:45",61.5,60.1,4,1,4,3,41,0,51.1,72,29.84,"none"
"KCAMALIB133","2024-03-29T17:00",61.9,61,4,1,4,1,56,0,52.1,71,29.84,"none"
"KCAMALIB133","2024-03-29T17:15",61,60.3,5,1,5,1,30,0,52.3,73.4,29.83,"none"
"KCAMALIB133","2024-03-29T17:30",60.4,60.1,6,0,6,0,108,0,51.9,74,29.83,"none"
"KCAMALIB133","2024-03-29T17:45",60.3,59.9,4,0,5,2,129,0,52.3,75,29.83,"none"
"KCAMALIB133","2024-03-29T18:00",59.9,59.4,7,0,7,1,90,0,52.2,76.4,29.82,"none"
"KCAMALIB133","2024-03-29T18:15",59.5,59.2,4,0,4,1,94,0,52.2,77,29.82,"none"
