"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-19T00:00",61.7,61.5,0,0,0,0,225,0,60.4,96,29.89,"none"
"KCAMALIB133","2024-08-19T00:15",61.7,61,0,0,0,0,203,0,59.9,96,29.89,"none"
"KCAMALIB133","2024-08-19T00:30",61,60.6,0,0,0,0,203,0,59.5,96,29.89,"none"
"KCAMALIB133","2024-08-19T00:45",60.8,60.3,0,0,0,0,203,0,59.2,96,29.89,"none"
"KCAMALIB133","2024-08-19T01:00",60.6,60.1,0,0,0,0,225,0,59.3,97,29.88,"none"
"KCAMALIB133","2024-08-19T01:15",60.3,59.4,0,0,0,0,203,0,58.6,97,29.88,"none"
"KCAMALIB133","2024-08-19T01:30",60.6,59.4,0,0,0,0,225,0,59.2,97,29.88,"none"
"KCAMALIB133","2024-08-19T01:45",60.6,60.3,0,0,0,0,225,0,59.8,97.9,29.88,"none"
"KCAMALIB133","2024-08-19T02:00",60.4,59.5,0,0,0,0,225,0,59,98,29.88,"none"
"KCAMALIB133","2024-08-19T02:15",60.1,59.4,0,0,0,0,203,0,59.1,98,29.87,"none"
"KCAMALIB133","2024-08-19T02:30",59.4,59,0,0,0,0,203,0,58.5,98,29.87,"none"
"KCAMALIB133","2024-08-19T02:45",59.4,59.2,0,0,0,0,203,0,58.8,98,29.88,"none"
"KCAMALIB133","2024-08-19T03:00",59.4,58.5,0,0,0,0,203,0,57.9,98,29.88,"none"
"KCAMALIB133","2024-08-19T03:15",58.8,58.3,0,0,0,0,203,0,57.8,98,29.88,"none"
"KCAMALIB133","2024-08-19T03:30",58.8,58.1,0,0,0,0,203,0,57.6,98,29.88,"none"
"KCAMALIB133","2024-08-19T03:45",58.3,57.6,0,0,0,0,203,0,57.1,98,29.87,"none"
"KCAMALIB133","2024-08-19T04:00",58.8,57.6,0,0,0,0,203,0,57.1,98,29.87,"none"
"KCAMALIB133","2024-08-19T04:15",58.3,57.7,0,0,0,0,203,0,57.3,98,29.87,"none"
"KCAMALIB133","2024-08-19T04:30",58.8,57.6,0,0,0,0,203,0,57.1,98,29.88,"none"
"KCAMALIB133","2024-08-19T04:45",58.5,57.9,0,0,0,0,203,0,57.7,99,29.87,"none"
"KCAMALIB133","2024-08-19T05:00",57.7,57,0,0,0,0,203,0,56.9,99,29.87,"none"
"KCAMALIB133","2024-08-19T05:15",57.6,57,0,0,0,0,203,0,56.7,99,29.88,"none"
"KCAMALIB133","2024-08-19T05:30",57.4,57,0,0,0,0,203,0,56.7,99,29.88,"none"
"KCAMALIB133","2024-08-19T05:45",57.6,57,0,0,0,0,203,0,56.7,99,29.88,"none"
"KCAMALIB133","2024-08-19T06:00",57.6,56.7,0,0,0,0,203,0,56.6,99,29.88,"none"
"KCAMALIB133","2024-08-19T06:15",56.7,56.3,0,0,0,0,203,0,56.1,99,29.88,"none"
"KCAMALIB133","2024-08-19T06:30",56.5,56.3,0,0,0,0,203,0,56,99,29.89,"none"
"KCAMALIB133","2024-08-19T06:45",57.2,56.5,0,0,0,0,225,0,56.3,99,29.89,"none"
"KCAMALIB133","2024-08-19T07:00",59.5,57.2,0,0,0,0,225,0,57.5,99,29.9,"none"
"KCAMALIB133","2024-08-19T07:15",61.9,59.7,0,0,0,0,225,0,59.9,99,29.9,"none"
"KCAMALIB133","2024-08-19T07:30",63.9,62.1,0,0,0,0,225,0,62,97.1,29.91,"none"
"KCAMALIB133","2024-08-19T07:45",65.8,63.7,0,0,0,0,225,0,62.8,91.6,29.91,"none"
"KCAMALIB133","2024-08-19T08:00",69.1,66,0,0,0,0,225,0,63.4,85.8,29.91,"none"
"KCAMALIB133","2024-08-19T08:15",73,69.1,0,0,0,0,113,0,64.6,79.9,29.92,"none"
"KCAMALIB133","2024-08-19T08:30",75.7,73,0,0,0,0,180,0,65.5,72.2,29.92,"none"
"KCAMALIB133","2024-08-19T08:45",81.7,75.7,0,0,0,0,135,0,66.7,61.3,29.92,"none"
"KCAMALIB133","2024-08-19T09:00",85.6,81.7,0,0,0,0,68,0,66.1,54.6,29.93,"none"
"KCAMALIB133","2024-08-19T09:15",86.4,81.5,0,0,0,0,90,0,65.2,51.3,29.93,"none"
"KCAMALIB133","2024-08-19T09:30",89.2,86,0,0,0,0,23,0,66.6,49.8,29.94,"none"
"KCAMALIB133","2024-08-19T09:45",90.9,86.9,0,0,0,0,113,0,67.7,50.1,29.93,"none"
"KCAMALIB133","2024-08-19T10:00",88,82.4,0,0,0,0,23,0,66.8,54.3,29.93,"none"
"KCAMALIB133","2024-08-19T10:15",85.5,81.7,0,0,0,0,113,0,67.2,57.5,29.94,"none"
"KCAMALIB133","2024-08-19T10:30",87.8,82.4,0,0,0,0,225,0,67.9,55.7,29.94,"none"
"KCAMALIB133","2024-08-19T10:45",87.4,81.7,0,0,0,0,158,0,67.1,55.5,29.94,"none"
"KCAMALIB133","2024-08-19T11:00",86.2,82.4,0,0,0,0,23,0,67.6,56.6,29.94,"none"
"KCAMALIB133","2024-08-19T11:15",84.2,80.4,0,0,0,0,248,0,67.1,59.8,29.94,"none"
"KCAMALIB133","2024-08-19T11:30",82.9,80.4,0,0,0,0,158,0,66.8,61.1,29.94,"none"
"KCAMALIB133","2024-08-19T11:45",85.3,81.5,0,0,0,0,225,0,67.3,58.9,29.94,"none"
"KCAMALIB133","2024-08-19T12:00",82.2,78.1,7,0,7,0,248,0,66.5,61.9,29.94,"none"
"KCAMALIB133","2024-08-19T12:15",80.1,77.2,8,1,8,3,222,0,65.6,63.7,29.94,"none"
"KCAMALIB133","2024-08-19T12:30",81.3,77,7,1,8,2,240,0,65.5,63.1,29.94,"none"
"KCAMALIB133","2024-08-19T12:45",80.2,77.7,6,1,7,2,245,0,65.5,63.6,29.94,"none"
"KCAMALIB133","2024-08-19T13:00",82.2,78.3,6,1,6,2,222,0,65.9,61.4,29.93,"none"
"KCAMALIB133","2024-08-19T13:15",83.3,77.7,9,0,9,2,246,0,65.5,60.8,29.93,"none"
"KCAMALIB133","2024-08-19T13:30",81.9,78.3,9,1,9,2,248,0,65.9,61.7,29.93,"none"
"KCAMALIB133","2024-08-19T13:45",81.5,77.9,8,1,8,4,243,0,65.6,62.1,29.92,"none"
"KCAMALIB133","2024-08-19T14:00",81.1,78.1,8,1,8,2,248,0,65.4,61.8,29.92,"none"
"KCAMALIB133","2024-08-19T14:15",82.6,79.5,6,1,8,2,267,0,66,60.1,29.92,"none"
"KCAMALIB133","2024-08-19T14:30",82.6,79.7,6,1,6,4,267,0,66.4,60.7,29.92,"none"
"KCAMALIB133","2024-08-19T14:45",81.1,76.8,10,0,10,1,235,0,65.8,63.6,29.91,"none"
"KCAMALIB133","2024-08-19T15:00",79.7,76.8,11,1,11,4,257,0,65.5,64.3,29.9,"none"
"KCAMALIB133","2024-08-19T15:15",79.2,75.9,9,1,9,4,243,0,64.8,65,29.89,"none"
"KCAMALIB133","2024-08-19T15:30",78.6,74.7,10,1,10,4,241,0,64.2,65.9,29.89,"none"
"KCAMALIB133","2024-08-19T15:45",76.6,74.7,11,2,11,4,232,0,64,67.9,29.89,"none"
"KCAMALIB133","2024-08-19T16:00",77.9,75.7,10,1,10,2,244,0,64.3,65.8,29.88,"none"
"KCAMALIB133","2024-08-19T16:15",76.6,74.3,13,2,13,3,267,0,63.9,66.6,29.88,"none"
"KCAMALIB133","2024-08-19T16:30",77.2,74.8,11,2,11,2,23,0,64.2,66.2,29.87,"none"
