"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-25T00:00",56.8,56.8,2,0,2,0,104,0,55.4,95,29.84,"none"
"KCAMALIB133","2023-04-25T00:15",56.8,56.8,2,0,2,0,45,0,55.4,95,29.84,"none"
"KCAMALIB133","2023-04-25T00:30",56.8,56.7,3,0,3,0,100,0,55.4,95,29.84,"none"
"KCAMALIB133","2023-04-25T00:45",56.7,56.7,3,0,3,0,51,0,55.3,95,29.84,"none"
"KCAMALIB133","2023-04-25T01:00",56.7,56.3,4,0,4,1,75,0,55,95,29.84,"none"
"KCAMALIB133","2023-04-25T01:15",56.3,56.3,4,0,4,0,56,0,54.9,95,29.83,"none"
"KCAMALIB133","2023-04-25T01:30",56.3,56.1,5,2,5,2,56,0,54.8,95,29.83,"none"
"KCAMALIB133","2023-04-25T01:45",56.1,56.1,5,1,5,2,56,0,55,96,29.83,"none"
"KCAMALIB133","2023-04-25T02:00",56.1,56.1,4,1,4,2,50,0,55,96,29.83,"none"
"KCAMALIB133","2023-04-25T02:15",56.1,56.1,4,0,4,2,43,0,55,96,29.83,"none"
"KCAMALIB133","2023-04-25T02:30",56.1,56.1,6,0,6,1,47,0,55,96,29.82,"none"
"KCAMALIB133","2023-04-25T02:45",56.1,56.1,6,0,6,0,42,0,55,96,29.82,"none"
"KCAMALIB133","2023-04-25T03:00",56.1,56.1,6,0,6,2,38,0,55,96,29.82,"none"
"KCAMALIB133","2023-04-25T03:15",56.1,56.1,4,0,4,0,67,0,55,96,29.82,"none"
"KCAMALIB133","2023-04-25T03:30",56.1,56.1,3,1,3,2,33,0,55,96,29.82,"none"
"KCAMALIB133","2023-04-25T03:45",56.1,56.1,4,0,4,0,48,0,55,96,29.82,"none"
"KCAMALIB133","2023-04-25T04:00",56.1,56.1,2,0,3,0,77,0,55,96,29.82,"none"
"KCAMALIB133","2023-04-25T04:15",56.1,56.1,3,0,3,0,58,0,55,96,29.82,"none"
"KCAMALIB133","2023-04-25T04:30",56.1,56.1,2,0,3,0,55,0,55,96,29.82,"none"
"KCAMALIB133","2023-04-25T04:45",56.3,56.1,3,0,3,1,54,0,55,96,29.82,"none"
"KCAMALIB133","2023-04-25T05:00",56.5,56.3,2,0,2,0,56,0,55.1,95,29.82,"none"
"KCAMALIB133","2023-04-25T05:15",56.5,56.5,0,0,0,0,90,0,55.1,95,29.82,"none"
"KCAMALIB133","2023-04-25T05:30",56.7,56.5,0,0,0,0,68,0,55.1,95,29.81,"none"
"KCAMALIB133","2023-04-25T05:45",56.7,56.7,2,0,2,0,23,0,55.3,95,29.81,"none"
"KCAMALIB133","2023-04-25T06:00",56.8,56.7,2,0,2,0,45,0,55.1,94,29.81,"none"
"KCAMALIB133","2023-04-25T06:15",57,56.8,3,0,3,0,44,0,55.1,94,29.82,"none"
"KCAMALIB133","2023-04-25T06:30",57,57,2,0,2,0,57,0,55.3,94,29.82,"none"
"KCAMALIB133","2023-04-25T06:45",57.2,57,3,0,3,0,54,0,55.2,93,29.82,"none"
"KCAMALIB133","2023-04-25T07:00",57.4,57.2,0,0,1,0,45,0,55.2,93,29.83,"none"
"KCAMALIB133","2023-04-25T07:15",57.6,57.4,2,0,2,0,82,0,55.4,92.9,29.83,"none"
"KCAMALIB133","2023-04-25T07:30",57.9,57.6,2,0,2,0,90,0,55,90,29.83,"none"
"KCAMALIB133","2023-04-25T07:45",58.5,57.9,0,0,0,0,225,0,55.1,90,29.84,"none"
"KCAMALIB133","2023-04-25T08:00",58.8,58.5,2,0,2,0,45,0,55.6,89.9,29.84,"none"
"KCAMALIB133","2023-04-25T08:15",59.4,58.8,2,0,2,0,59,0,55.7,88,29.84,"none"
"KCAMALIB133","2023-04-25T08:30",59.9,59.4,3,0,3,0,66,0,55.6,87,29.84,"none"
"KCAMALIB133","2023-04-25T08:45",60.4,60.1,2,0,2,0,55,0,55.7,84.6,29.85,"none"
"KCAMALIB133","2023-04-25T09:00",61,60.4,3,0,3,0,73,0,55.6,83.4,29.85,"none"
"KCAMALIB133","2023-04-25T09:15",63.5,61,2,0,3,0,30,0,55.9,77.6,29.85,"none"
"KCAMALIB133","2023-04-25T09:30",64.8,63.3,2,0,2,0,20,0,55.4,73.9,29.85,"none"
"KCAMALIB133","2023-04-25T09:45",68,64,3,0,3,2,101,0,55.9,69,29.85,"none"
"KCAMALIB133","2023-04-25T10:00",69.3,67.8,4,0,4,0,86,0,56.7,66.1,29.85,"none"
"KCAMALIB133","2023-04-25T10:15",71.6,67.6,4,0,4,0,121,0,56.3,63.3,29.86,"none"
"KCAMALIB133","2023-04-25T10:30",73.4,70.5,4,1,4,2,105,0,56.6,59.2,29.86,"none"
"KCAMALIB133","2023-04-25T10:45",70.7,64,7,0,7,1,247,0,56,64,29.87,"none"
"KCAMALIB133","2023-04-25T11:00",68.9,65.3,4,0,5,0,253,0,56.8,67.7,29.87,"none"
"KCAMALIB133","2023-04-25T11:15",68.7,67.1,5,0,5,1,153,0,57.2,68.9,29.87,"none"
"KCAMALIB133","2023-04-25T11:30",68.7,66.2,6,0,6,0,240,0,57.7,70.1,29.87,"none"
"KCAMALIB133","2023-04-25T11:45",70,65.5,7,0,7,1,191,0,57.3,66.9,29.87,"none"
