"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-05T00:00",60.6,60.4,0,0,0,0,225,0,59.9,98,29.81,"none"
"KCAMALIB133","2023-09-05T00:15",60.4,60.1,0,0,0,0,203,0,59.5,98,29.81,"none"
"KCAMALIB133","2023-09-05T00:30",60.6,60.3,0,0,0,0,225,0,59.8,98,29.81,"none"
"KCAMALIB133","2023-09-05T00:45",60.3,59.5,0,0,0,0,180,0,59.1,98,29.81,"none"
"KCAMALIB133","2023-09-05T01:00",59.9,59.5,0,0,0,0,225,0,59,98,29.8,"none"
"KCAMALIB133","2023-09-05T01:15",60.3,59.9,0,0,0,0,225,0,59.7,99,29.8,"none"
"KCAMALIB133","2023-09-05T01:30",60.1,59.2,0,0,0,0,203,0,59,99,29.8,"none"
"KCAMALIB133","2023-09-05T01:45",59.2,58.6,0,0,0,0,68,0,58.4,99,29.8,"none"
"KCAMALIB133","2023-09-05T02:00",60.6,58.6,0,0,0,0,90,0,58.8,99,29.8,"none"
"KCAMALIB133","2023-09-05T02:15",61.3,60.6,0,0,0,0,315,0,60.5,99,29.8,"none"
"KCAMALIB133","2023-09-05T02:30",61.2,60.3,0,0,0,0,23,0,60.1,99,29.8,"none"
"KCAMALIB133","2023-09-05T02:45",61,60.6,0,0,0,0,90,0,60.6,99,29.8,"none"
"KCAMALIB133","2023-09-05T03:00",61.7,61,0,0,0,0,45,0,60.7,99,29.8,"none"
"KCAMALIB133","2023-09-05T03:15",62.1,61.7,0,0,0,0,68,0,61.7,99,29.8,"none"
"KCAMALIB133","2023-09-05T03:30",62.1,62.1,0,0,0,0,90,0,61.8,99,29.8,"none"
"KCAMALIB133","2023-09-05T03:45",62.6,62.1,0,0,0,0,90,0,61.9,99,29.8,"none"
"KCAMALIB133","2023-09-05T04:00",63,62.4,0,0,0,0,90,0,62.1,99,29.8,"none"
"KCAMALIB133","2023-09-05T04:15",63.5,63,1,0,1,0,45,0,62.7,99,29.8,"none"
"KCAMALIB133","2023-09-05T04:30",64,63.5,0,0,1,0,45,0,63.3,98,29.79,"none"
"KCAMALIB133","2023-09-05T04:45",64.4,64,0,0,0,0,45,0,63.4,98,29.79,"none"
"KCAMALIB133","2023-09-05T05:00",64.6,64.4,6,0,6,0,59,0,63.7,97,29.8,"none"
"KCAMALIB133","2023-09-05T05:15",64.8,64.6,3,0,4,0,51,0,63.8,97,29.8,"none"
