"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-30T00:00",66,66,0,0,0,0,45,0,64.5,95,29.83,"none"
"KCAMALIB133","2023-07-30T00:15",66,66,0,0,0,0,45,0,64.5,95,29.84,"none"
"KCAMALIB133","2023-07-30T00:30",66.2,66,0,0,0,0,23,0,64.5,95,29.84,"none"
"KCAMALIB133","2023-07-30T00:45",66.2,66.2,0,0,0,0,45,0,64.7,95,29.83,"none"
"KCAMALIB133","2023-07-30T01:00",66.4,66.2,0,0,0,0,45,0,64.7,95,29.83,"none"
"KCAMALIB133","2023-07-30T01:15",66.4,66.4,0,0,0,0,68,0,65.2,96,29.83,"none"
"KCAMALIB133","2023-07-30T01:30",66.4,66,0,0,0,0,68,0,64.9,96,29.82,"none"
"KCAMALIB133","2023-07-30T01:45",66,65.5,0,0,0,0,23,0,64.4,96,29.82,"none"
"KCAMALIB133","2023-07-30T02:00",65.7,65.5,0,0,0,0,45,0,64.4,96.4,29.83,"none"
"KCAMALIB133","2023-07-30T02:15",65.7,65.1,0,0,0,0,45,0,64.3,97,29.82,"none"
"KCAMALIB133","2023-07-30T02:30",65.5,65.1,0,0,0,0,45,0,64.2,97,29.82,"none"
"KCAMALIB133","2023-07-30T02:45",65.7,65.5,0,0,0,0,45,0,64.9,98,29.82,"none"
"KCAMALIB133","2023-07-30T03:00",65.7,65.7,0,0,0,0,45,0,65.1,98,29.81,"none"
"KCAMALIB133","2023-07-30T03:15",65.7,65.7,0,0,0,0,68,0,65.1,98,29.81,"none"
"KCAMALIB133","2023-07-30T03:30",65.8,65.7,0,0,0,0,23,0,65.1,98,29.81,"none"
"KCAMALIB133","2023-07-30T03:45",65.8,65.5,0,0,0,0,45,0,64.9,98,29.8,"none"
"KCAMALIB133","2023-07-30T04:00",65.5,65.1,0,0,0,0,45,0,64.5,98,29.8,"none"
"KCAMALIB133","2023-07-30T04:15",65.1,64.9,0,0,0,0,90,0,64.3,98,29.8,"none"
"KCAMALIB133","2023-07-30T04:30",64.9,64.2,0,0,0,0,203,0,63.6,98,29.8,"none"
"KCAMALIB133","2023-07-30T04:45",64.2,63.7,0,0,0,0,180,0,63.5,98.4,29.79,"none"
"KCAMALIB133","2023-07-30T05:00",63.7,63.3,0,0,0,0,225,0,63,99,29.8,"none"
"KCAMALIB133","2023-07-30T05:15",63.9,63.3,0,0,0,0,225,0,63,99,29.8,"none"
"KCAMALIB133","2023-07-30T05:30",63.9,62.8,0,0,0,0,180,0,62.6,99,29.8,"none"
"KCAMALIB133","2023-07-30T05:45",62.8,62.2,0,0,0,0,180,0,61.9,99,29.8,"none"
"KCAMALIB133","2023-07-30T06:00",62.6,62.1,0,0,0,0,225,0,62,99,29.8,"none"
"KCAMALIB133","2023-07-30T06:15",62.8,62.1,0,0,0,0,203,0,62,99,29.8,"none"
"KCAMALIB133","2023-07-30T06:30",63,62.4,0,0,0,0,248,0,62.2,99,29.81,"none"
"KCAMALIB133","2023-07-30T06:45",63.7,63,0,0,0,0,158,0,62.8,99,29.81,"none"
"KCAMALIB133","2023-07-30T07:00",66,63.7,0,0,0,0,90,0,63.8,99,29.82,"none"
"KCAMALIB133","2023-07-30T07:15",67.6,65.5,0,0,0,0,90,0,65.4,99,29.83,"none"
"KCAMALIB133","2023-07-30T07:30",70.2,67.3,0,0,0,0,45,0,67.2,98.8,29.83,"none"
"KCAMALIB133","2023-07-30T07:45",73.6,70.2,0,0,0,0,23,0,69.6,92.6,29.84,"none"
"KCAMALIB133","2023-07-30T08:00",76.1,73.8,0,0,0,0,23,0,69.2,80.1,29.84,"none"
"KCAMALIB133","2023-07-30T08:15",78.1,75.7,0,0,0,0,68,0,69.2,74.6,29.85,"none"
"KCAMALIB133","2023-07-30T08:30",80.6,78.1,0,0,0,0,45,0,68.9,68.8,29.86,"none"
"KCAMALIB133","2023-07-30T08:45",82.4,79.7,0,0,0,0,23,0,69,66.4,29.86,"none"
"KCAMALIB133","2023-07-30T09:00",82.9,80.6,0,0,0,0,23,0,69.8,66.8,29.87,"none"
"KCAMALIB133","2023-07-30T09:15",81.7,77.9,0,0,0,0,23,0,69.3,70.9,29.87,"none"
"KCAMALIB133","2023-07-30T09:30",76.8,74.3,0,0,0,0,23,0,68.8,79.9,29.87,"none"
"KCAMALIB133","2023-07-30T09:45",76.8,75,0,0,0,0,45,0,69.2,78.9,29.87,"none"
"KCAMALIB133","2023-07-30T10:00",77,75,0,0,0,0,113,0,69.1,78.9,29.87,"none"
"KCAMALIB133","2023-07-30T10:15",75.4,74.5,0,0,0,0,0,0,69,81.3,29.88,"none"
"KCAMALIB133","2023-07-30T10:30",75.2,73.8,0,0,0,0,23,0,68.8,82.3,29.89,"none"
"KCAMALIB133","2023-07-30T10:45",74.3,73.2,5,0,5,0,68,0,68.7,84.4,29.9,"none"
"KCAMALIB133","2023-07-30T11:00",73.8,73.2,7,0,7,3,53,0,68.7,85,29.91,"none"
"KCAMALIB133","2023-07-30T11:15",73.8,73,7,1,7,4,41,0,68.4,85,29.91,"none"
"KCAMALIB133","2023-07-30T11:30",73.6,72.9,7,2,7,3,7,0,68.8,86,29.91,"none"
"KCAMALIB133","2023-07-30T11:45",73.8,72.9,6,2,6,4,17,0,68.9,86,29.91,"none"
"KCAMALIB133","2023-07-30T12:00",73.9,73,5,0,6,3,29,0,68.7,85,29.91,"none"
