"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-16T00:00",61.7,61.7,6,0,6,1,248,0,59.3,92,29.88,"none"
"KCAMALIB133","2023-06-16T00:15",61.7,61.7,5,0,6,0,232,0,59.3,92,29.88,"none"
"KCAMALIB133","2023-06-16T00:30",61.7,61.5,6,0,6,0,229,0,59.5,92.9,29.88,"none"
"KCAMALIB133","2023-06-16T00:45",61.5,61.5,5,0,5,0,233,0,59.5,93,29.87,"none"
"KCAMALIB133","2023-06-16T01:00",61.5,61.5,4,0,4,0,235,0,59.5,93,29.88,"none"
"KCAMALIB133","2023-06-16T01:15",61.5,61.5,3,0,3,1,245,0,59.5,93,29.88,"none"
"KCAMALIB133","2023-06-16T01:30",61.5,61.5,2,0,2,0,101,0,59.5,93,29.88,"none"
"KCAMALIB133","2023-06-16T01:45",61.5,61.5,3,0,3,0,225,0,59.5,93,29.88,"none"
"KCAMALIB133","2023-06-16T02:00",61.5,61.3,5,0,5,0,244,0,59.6,94,29.88,"none"
"KCAMALIB133","2023-06-16T02:15",61.3,61.3,4,0,4,0,227,0,59.6,94,29.88,"none"
"KCAMALIB133","2023-06-16T02:30",61.3,61.3,2,0,2,0,259,0,59.6,94,29.88,"none"
"KCAMALIB133","2023-06-16T02:45",61.3,61.3,0,0,0,0,180,0,59.6,94,29.88,"none"
"KCAMALIB133","2023-06-16T03:00",61.3,61.3,0,0,0,0,248,0,59.6,94,29.88,"none"
"KCAMALIB133","2023-06-16T03:15",61.3,61.2,0,0,0,0,248,0,59.8,95,29.88,"none"
"KCAMALIB133","2023-06-16T03:30",61.2,61.2,0,0,0,0,248,0,59.8,95,29.88,"none"
"KCAMALIB133","2023-06-16T03:45",61.2,61.2,0,0,0,0,270,0,59.8,95,29.88,"none"
"KCAMALIB133","2023-06-16T04:00",61.2,61.2,0,0,0,0,270,0,59.8,95,29.88,"none"
"KCAMALIB133","2023-06-16T04:15",61.2,61.2,0,0,0,0,180,0,59.8,95,29.88,"none"
"KCAMALIB133","2023-06-16T04:30",61.2,61.2,1,0,1,0,203,0,59.8,95,29.88,"none"
"KCAMALIB133","2023-06-16T04:45",61.2,61.2,0,0,0,0,135,0,59.8,95,29.88,"none"
"KCAMALIB133","2023-06-16T05:00",61.2,61.2,3,0,3,0,225,0,59.8,95,29.88,"none"
"KCAMALIB133","2023-06-16T05:15",61.2,61.2,3,0,3,0,211,0,60,96,29.89,"none"
"KCAMALIB133","2023-06-16T05:30",61.2,61.2,3,0,3,0,233,0,60,96,29.89,"none"
"KCAMALIB133","2023-06-16T05:45",61.2,61.2,3,0,3,0,225,0,60,96,29.89,"none"
"KCAMALIB133","2023-06-16T06:00",61.2,61.2,2,0,2,0,225,0,60,96,29.89,"none"
"KCAMALIB133","2023-06-16T06:15",61.2,61.2,3,0,3,0,239,0,60,96,29.89,"none"
"KCAMALIB133","2023-06-16T06:30",61.3,61.2,3,0,3,0,225,0,60,96,29.89,"none"
"KCAMALIB133","2023-06-16T06:45",61.7,61.3,4,0,4,0,232,0,60.1,95.8,29.89,"none"
"KCAMALIB133","2023-06-16T07:00",62.1,61.7,5,0,5,0,248,0,60.3,95,29.89,"none"
"KCAMALIB133","2023-06-16T07:15",62.6,62.1,4,0,4,0,243,0,60.5,93.8,29.89,"none"
"KCAMALIB133","2023-06-16T07:30",63.3,62.6,5,0,5,0,232,0,60.5,92.3,29.9,"none"
"KCAMALIB133","2023-06-16T07:45",63.9,63.3,3,0,3,0,233,0,60.8,91,29.9,"none"
"KCAMALIB133","2023-06-16T08:00",64.6,63.7,4,0,4,0,181,0,60.8,88.2,29.91,"none"
"KCAMALIB133","2023-06-16T08:15",66.4,64.6,3,0,3,0,203,0,60.9,85.7,29.91,"none"
"KCAMALIB133","2023-06-16T08:30",67.3,66.2,2,0,2,0,160,0,61.2,81.7,29.92,"none"
"KCAMALIB133","2023-06-16T08:45",68,66.9,3,0,3,0,118,0,61.2,79.8,29.92,"none"
"KCAMALIB133","2023-06-16T09:00",69.4,68,2,0,2,0,90,0,61.2,76.4,29.92,"none"
"KCAMALIB133","2023-06-16T09:15",68.9,67.6,2,0,2,0,57,0,60.8,77.8,29.92,"none"
"KCAMALIB133","2023-06-16T09:30",68.7,67.6,2,0,2,0,251,0,61.1,78.1,29.92,"none"
"KCAMALIB133","2023-06-16T09:45",68.5,65.8,5,0,5,2,239,0,60.7,79.2,29.92,"none"
"KCAMALIB133","2023-06-16T10:00",67.5,65.5,6,0,6,1,235,0,60.7,82,29.92,"none"
"KCAMALIB133","2023-06-16T10:15",67.3,65.8,4,0,4,0,256,0,61.1,81.7,29.93,"none"
"KCAMALIB133","2023-06-16T10:30",68.2,66.6,3,0,4,1,220,0,61.2,81.3,29.93,"none"
"KCAMALIB133","2023-06-16T10:45",69.1,66.9,4,0,4,1,236,0,61.5,79,29.93,"none"
"KCAMALIB133","2023-06-16T11:00",70,67.5,7,0,7,1,223,0,61.5,78.1,29.93,"none"
"KCAMALIB133","2023-06-16T11:15",70.5,67.6,4,0,5,1,251,0,61.7,75.8,29.93,"none"
"KCAMALIB133","2023-06-16T11:30",70.9,67.3,5,0,5,2,261,0,60.9,74.9,29.93,"none"
"KCAMALIB133","2023-06-16T11:45",70.7,68,6,0,6,1,247,0,61.2,75.3,29.93,"none"
"KCAMALIB133","2023-06-16T12:00",72,69.1,5,0,5,1,232,0,61.4,73,29.93,"none"
"KCAMALIB133","2023-06-16T12:15",71.1,69.4,6,1,6,1,259,0,62,74.4,29.94,"none"
"KCAMALIB133","2023-06-16T12:30",71.6,70,6,0,6,2,197,0,62,74.1,29.93,"none"
"KCAMALIB133","2023-06-16T12:45",73.8,69.8,5,0,6,1,214,0,62.4,71.4,29.94,"none"
"KCAMALIB133","2023-06-16T13:00",74.1,71.6,6,1,6,1,248,0,62.6,68.6,29.93,"none"
"KCAMALIB133","2023-06-16T13:15",75.2,72.5,7,0,7,2,197,0,62.5,67.6,29.92,"none"
