"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-26T00:00",50.9,50.4,2,0,2,0,225,0,39.8,66.4,30.01,"none"
"KCAMALIB133","2024-12-26T00:15",51.8,50.4,4,0,4,1,235,0,37.6,58.6,30.02,"none"
"KCAMALIB133","2024-12-26T00:30",52.5,50.9,4,0,4,0,60,0,37.7,57.8,30.01,"none"
"KCAMALIB133","2024-12-26T00:45",53.2,52,6,1,6,2,232,0,39.6,61.5,30.01,"none"
"KCAMALIB133","2024-12-26T01:00",53.4,53.1,4,0,4,1,247,0,39.4,58.9,30.01,"none"
"KCAMALIB133","2024-12-26T01:15",53.6,53.1,5,0,5,2,218,0,39.1,58.5,30,"none"
"KCAMALIB133","2024-12-26T01:30",53.1,52.5,3,0,3,1,235,0,39.9,61,29.99,"none"
"KCAMALIB133","2024-12-26T01:45",53.2,51.8,4,0,4,0,242,0,39,58.8,30,"none"
"KCAMALIB133","2024-12-26T02:00",53.8,53.2,7,1,7,4,239,0,41.8,64,30.01,"none"
"KCAMALIB133","2024-12-26T02:15",53.8,53.4,5,1,5,3,241,0,41.8,64,30.02,"none"
"KCAMALIB133","2024-12-26T02:30",53.8,53.6,5,0,5,2,238,0,40.8,61.4,30.02,"none"
"KCAMALIB133","2024-12-26T02:45",53.6,53.1,2,0,2,1,35,0,39.2,58.9,30.02,"none"
"KCAMALIB133","2024-12-26T03:00",53.1,52.5,2,0,2,0,54,0,40.4,62.3,30.02,"none"
"KCAMALIB133","2024-12-26T03:15",52.5,52.2,3,0,3,0,56,0,42,67.4,30.01,"none"
"KCAMALIB133","2024-12-26T03:30",52.5,50.7,0,0,3,0,180,0,42.3,72,30.01,"none"
"KCAMALIB133","2024-12-26T03:45",50.7,49.8,3,0,3,0,90,0,41.9,73,30.01,"none"
"KCAMALIB133","2024-12-26T04:00",49.8,48.4,0,0,0,0,90,0,41.4,75,30,"none"
"KCAMALIB133","2024-12-26T04:15",48.4,47.1,0,0,0,0,45,0,40.9,77,30,"none"
"KCAMALIB133","2024-12-26T04:30",47.1,46.6,1,0,1,0,45,0,40.5,78.2,30,"none"
"KCAMALIB133","2024-12-26T04:45",46.6,46.2,2,0,2,0,90,0,40.3,79,29.99,"none"
"KCAMALIB133","2024-12-26T05:00",48,46.6,3,1,3,1,234,0,38.5,69.8,29.99,"none"
"KCAMALIB133","2024-12-26T05:15",49.1,47.8,3,0,3,0,230,0,38.3,69,30,"none"
"KCAMALIB133","2024-12-26T05:30",50.5,49.1,4,0,4,0,225,0,41.9,75.1,30,"none"
"KCAMALIB133","2024-12-26T05:45",50,49.1,2,0,3,0,203,0,42.9,77.9,29.99,"none"
"KCAMALIB133","2024-12-26T06:00",50.2,49.5,3,0,3,0,225,0,44.1,81,29.99,"none"
"KCAMALIB133","2024-12-26T06:15",49.6,49.3,2,0,2,0,203,0,44.1,82,30,"none"
"KCAMALIB133","2024-12-26T06:30",49.3,48.6,0,0,0,0,90,0,44.1,84,30,"none"
"KCAMALIB133","2024-12-26T06:45",48.7,48,2,0,2,0,203,0,44.1,85.8,30,"none"
"KCAMALIB133","2024-12-26T07:00",48,47.3,0,0,0,0,135,0,43.4,86,30.02,"none"
"KCAMALIB133","2024-12-26T07:15",48,47.1,1,0,1,0,225,0,43.7,87.1,30.02,"none"
"KCAMALIB133","2024-12-26T07:30",48,47.8,0,0,0,0,225,0,43.8,85.8,30.03,"none"
