"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-14T07:00",42.1,41.7,0,0,0,0,180,0,31.6,66.4,30.26,"none"
"KCAMALIB133","2025-01-14T07:15",42.1,41.7,0,0,0,0,180,0,31.6,66.4,30.26,"none"
"KCAMALIB133","2025-01-14T07:30",42.1,41.2,2,0,2,0,135,0,30.7,65.3,30.25,"none"
"KCAMALIB133","2025-01-14T07:45",43.7,42.3,3,0,3,0,203,0,29,57.2,30.26,"none"
"KCAMALIB133","2025-01-14T08:00",43.7,42.8,0,0,0,0,180,0,27.3,53.5,30.26,"none"
"KCAMALIB133","2025-01-14T08:15",45,43.7,0,0,0,0,158,0,29.7,55,30.26,"none"
"KCAMALIB133","2025-01-14T08:30",48.6,45.1,3,0,3,0,45,0,26,42.3,30.27,"none"
"KCAMALIB133","2025-01-14T08:45",51.6,48.6,3,0,3,0,42,0,24.9,37,30.28,"none"
"KCAMALIB133","2025-01-14T09:00",57,51.8,2,0,3,0,64,0,27.8,38.4,30.28,"none"
"KCAMALIB133","2025-01-14T09:15",61.3,56.5,2,0,2,0,119,0,32.4,38.8,30.28,"none"
"KCAMALIB133","2025-01-14T09:30",66.7,61.3,3,0,3,2,52,0,34.9,32.4,30.28,"none"
"KCAMALIB133","2025-01-14T09:45",67.6,63.1,4,0,4,2,57,0,36.3,31.9,30.28,"none"
"KCAMALIB133","2025-01-14T10:00",64.9,61.5,4,0,4,1,30,0,33.9,34.1,30.28,"none"
"KCAMALIB133","2025-01-14T10:15",65.3,61.9,4,1,4,1,45,0,31.6,29.1,30.28,"none"
"KCAMALIB133","2025-01-14T10:30",64.4,62.6,3,1,4,1,50,0,31.3,30,30.27,"none"
"KCAMALIB133","2025-01-14T10:45",63.5,61.5,3,0,3,2,44,0,30.5,29.8,30.27,"none"
"KCAMALIB133","2025-01-14T11:00",65.5,63.1,3,0,3,0,81,0,31.4,29.7,30.27,"none"
"KCAMALIB133","2025-01-14T11:15",66.7,64.6,2,0,3,0,128,0,34.4,32.2,30.26,"none"
"KCAMALIB133","2025-01-14T11:30",65.7,62.8,4,1,4,1,16,0,41.9,43.3,30.25,"none"
"KCAMALIB133","2025-01-14T11:45",64,63,3,0,4,1,20,0,40.3,42.3,30.25,"none"
"KCAMALIB133","2025-01-14T12:00",65.3,62.8,3,0,3,0,193,0,40.7,42.5,30.24,"none"
"KCAMALIB133","2025-01-14T12:15",64.6,63.1,4,0,4,2,256,0,41.2,43.5,30.23,"none"
"KCAMALIB133","2025-01-14T12:30",65.8,63.1,5,0,5,1,246,0,36,34,30.22,"none"
"KCAMALIB133","2025-01-14T12:45",65.3,63,6,0,6,2,249,0,38.2,39.3,30.21,"none"
"KCAMALIB133","2025-01-14T13:00",66,63.5,7,0,7,1,13,0,30.1,27.9,30.2,"none"
"KCAMALIB133","2025-01-14T13:15",64.9,63.3,6,1,7,2,256,0,33.6,32.6,30.18,"none"
"KCAMALIB133","2025-01-14T13:30",65.1,63.7,6,1,6,1,243,0,32.2,29.5,30.18,"none"
"KCAMALIB133","2025-01-14T13:45",65.8,64.2,6,1,6,1,105,0,26.2,22.6,30.17,"none"
"KCAMALIB133","2025-01-14T14:00",65.7,64.4,5,1,5,1,205,0,25.7,22.7,30.16,"none"
"KCAMALIB133","2025-01-14T14:15",65.5,64.8,5,0,5,0,18,0,28.6,25.4,30.15,"none"
"KCAMALIB133","2025-01-14T14:30",64.6,61.9,6,1,6,2,252,0,30.9,28.6,30.15,"none"
"KCAMALIB133","2025-01-14T14:45",62.1,61.2,7,1,7,1,242,0,41.2,47.2,30.15,"none"
"KCAMALIB133","2025-01-14T15:00",61.9,60.8,8,1,8,2,244,0,42.5,49.4,30.14,"none"
"KCAMALIB133","2025-01-14T15:15",61.7,60.8,6,1,6,1,240,0,44.7,53.9,30.14,"none"
"KCAMALIB133","2025-01-14T15:30",61,60.8,4,1,5,2,231,0,45.9,57.5,30.14,"none"
"KCAMALIB133","2025-01-14T15:45",61,60.4,6,1,6,2,120,0,46.7,60,30.14,"none"
"KCAMALIB133","2025-01-14T16:00",61.3,60.4,4,0,4,1,46,0,45.6,56.8,30.13,"none"
"KCAMALIB133","2025-01-14T16:15",62.6,61.2,4,0,4,2,78,0,33,33.6,30.13,"none"
"KCAMALIB133","2025-01-14T16:30",63.5,62.1,6,0,6,0,60,0,30.2,29.2,30.13,"none"
"KCAMALIB133","2025-01-14T16:45",64.2,61.2,8,0,8,0,77,0,26.8,24.4,30.13,"none"
"KCAMALIB133","2025-01-14T17:00",61.2,57.2,11,3,11,5,64,0,46.1,61.2,30.13,"none"
"KCAMALIB133","2025-01-14T17:15",57.2,56.5,7,1,8,2,55,0,45.4,66,30.14,"none"
"KCAMALIB133","2025-01-14T17:30",56.5,55.6,6,0,6,0,41,0,45,66.7,30.14,"none"
"KCAMALIB133","2025-01-14T17:45",55.6,54.5,3,0,3,0,61,0,44.5,67.3,30.15,"none"
"KCAMALIB133","2025-01-14T18:00",54.5,52.5,4,0,4,0,51,0,43.2,69,30.15,"none"
