"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-30T20:15",73.9,73.2,15,2,15,6,57,0,13.6,10,29.94,"none"
"KCAMALIB133","2023-10-30T20:30",73.8,73.2,16,2,16,5,23,0,13.4,10,29.94,"none"
"KCAMALIB133","2023-10-30T20:45",73.8,73.4,16,3,16,5,63,0,13.7,10,29.95,"none"
"KCAMALIB133","2023-10-30T21:00",73.9,73.4,14,2,14,3,56,0,13.7,10,29.95,"none"
"KCAMALIB133","2023-10-30T21:15",74.3,73.9,13,2,13,8,42,0,11.7,9,29.95,"none"
"KCAMALIB133","2023-10-30T21:30",74.5,73.8,15,3,15,4,47,0,11.5,9,29.95,"none"
"KCAMALIB133","2023-10-30T21:45",74.3,73.9,15,3,15,7,34,0,11.6,9,29.96,"none"
"KCAMALIB133","2023-10-30T22:00",74.7,74.3,17,3,17,6,57,0,12,9,29.96,"none"
"KCAMALIB133","2023-10-30T22:15",74.5,74.1,10,3,12,4,55,0,11.7,9,29.97,"none"
"KCAMALIB133","2023-10-30T22:30",74.3,73.9,15,3,15,5,24,0,11.6,9,29.97,"none"
"KCAMALIB133","2023-10-30T22:45",74.3,74.1,17,2,17,4,41,0,11.8,9,29.97,"none"
"KCAMALIB133","2023-10-30T23:00",74.1,73.8,17,3,17,10,62,0,11.5,9,29.97,"none"
"KCAMALIB133","2023-10-30T23:15",73.9,73.8,15,1,15,8,49,0,11.5,9,29.97,"none"
"KCAMALIB133","2023-10-30T23:30",73.8,73.2,13,3,13,5,58,0,11.2,9,29.97,"none"
"KCAMALIB133","2023-10-30T23:45",73.8,73.2,12,3,12,4,51,0,11.1,9,29.97,"none"
"KCAMALIB133","2023-10-31T00:00",73.6,73.2,13,2,13,5,61,0,11.2,9,29.97,"none"
"KCAMALIB133","2023-10-31T00:15",73.6,73.2,13,2,13,5,61,0,11.2,9,29.97,"none"
"KCAMALIB133","2023-10-31T00:30",73.6,73.2,13,2,13,5,61,0,11.2,9,29.97,"none"
"KCAMALIB133","2023-10-31T00:45",73.6,73.2,13,2,13,5,61,0,11.2,9,29.97,"none"
