"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-26T00:00",49.8,48,6,0,6,2,48,0,26.9,42.4,30.02,"none"
"KCAMALIB133","2023-03-26T00:15",50.7,49.6,6,0,6,0,58,0,24.6,37,30.02,"none"
"KCAMALIB133","2023-03-26T00:30",49.8,47.5,3,0,3,0,83,0,26.4,40,30.02,"none"
"KCAMALIB133","2023-03-26T00:45",47.3,46,3,0,3,0,84,0,28.5,50.1,30.02,"none"
"KCAMALIB133","2023-03-26T01:00",48.2,46.4,3,0,3,0,222,0,26.7,44.1,30.03,"none"
"KCAMALIB133","2023-03-26T01:15",46.4,44.4,2,0,2,0,158,0,29.8,52.9,30.04,"none"
"KCAMALIB133","2023-03-26T01:30",45.1,44.1,2,0,2,0,203,0,29.3,54.3,30.04,"none"
"KCAMALIB133","2023-03-26T01:45",46.8,44.2,3,0,3,0,113,0,28.6,50.7,30.04,"none"
"KCAMALIB133","2023-03-26T02:00",46,44.2,4,0,4,0,159,0,27.5,50,30.03,"none"
"KCAMALIB133","2023-03-26T02:15",47.7,43.9,4,0,4,0,158,0,27.3,47.1,30.03,"none"
"KCAMALIB133","2023-03-26T02:30",46.8,45,4,0,4,0,209,0,26.3,45.7,30.03,"none"
"KCAMALIB133","2023-03-26T02:45",47.5,45,4,0,4,0,239,0,26.3,44.3,30.03,"none"
"KCAMALIB133","2023-03-26T03:00",46.8,45.1,3,0,3,0,218,0,26.8,46.4,30.03,"none"
"KCAMALIB133","2023-03-26T03:15",47.1,45.3,5,0,5,1,174,0,27.1,46.1,30.03,"none"
"KCAMALIB133","2023-03-26T03:30",50,47.1,6,0,6,2,240,0,26.2,40.8,30.03,"none"
"KCAMALIB133","2023-03-26T03:45",48.6,47.3,5,0,5,0,206,0,27.8,44.9,30.03,"none"
"KCAMALIB133","2023-03-26T04:00",47.7,46.6,5,0,5,0,141,0,27.3,45.5,30.03,"none"
"KCAMALIB133","2023-03-26T04:15",50,46.9,6,0,6,2,228,0,26.2,39.9,30.03,"none"
"KCAMALIB133","2023-03-26T04:30",49.8,48.2,6,0,6,0,220,0,26.4,41.1,30.03,"none"
"KCAMALIB133","2023-03-26T04:45",48.4,47.3,3,0,3,0,229,0,27.3,44.7,30.04,"none"
"KCAMALIB133","2023-03-26T05:00",49.5,48.2,5,0,5,2,232,0,27.4,42.7,30.04,"none"
"KCAMALIB133","2023-03-26T05:15",48.6,46.9,2,0,5,0,231,0,28.2,46.6,30.04,"none"
"KCAMALIB133","2023-03-26T05:30",48.2,46.2,4,0,4,1,239,0,27.5,45.3,30.04,"none"
"KCAMALIB133","2023-03-26T05:45",48.9,47.7,7,0,7,1,23,0,26.2,41.5,30.04,"none"
"KCAMALIB133","2023-03-26T06:00",48.6,46.2,4,0,4,1,148,0,26.7,43.3,30.04,"none"
"KCAMALIB133","2023-03-26T06:15",47.8,46.4,4,0,4,2,235,0,26.9,44,30.05,"none"
"KCAMALIB133","2023-03-26T06:30",47.5,45.1,4,0,4,0,224,0,27.3,46.2,30.05,"none"
"KCAMALIB133","2023-03-26T06:45",47.1,45,5,0,5,1,233,0,26.6,44.9,30.05,"none"
"KCAMALIB133","2023-03-26T07:00",47.5,45.1,5,0,5,0,25,0,27.6,47.5,30.05,"none"
"KCAMALIB133","2023-03-26T07:15",48.7,45.1,7,0,7,0,190,0,26.8,43.9,30.05,"none"
"KCAMALIB133","2023-03-26T07:30",52.2,48.7,7,1,7,2,65,0,27.5,40.9,30.05,"none"
"KCAMALIB133","2023-03-26T07:45",54.1,52.2,8,1,8,1,61,0,28.9,37.9,30.06,"none"
"KCAMALIB133","2023-03-26T08:00",55.4,54.1,7,3,7,4,65,0,29.1,37,30.07,"none"
"KCAMALIB133","2023-03-26T08:15",57.2,55.2,4,0,6,0,70,0,29.2,35.6,30.08,"none"
"KCAMALIB133","2023-03-26T08:30",58.3,55.2,6,0,6,0,34,0,29.3,33.5,30.08,"none"
"KCAMALIB133","2023-03-26T08:45",60.1,57.4,4,0,4,0,26,0,30.8,34.9,30.08,"none"
"KCAMALIB133","2023-03-26T09:00",62.8,57.6,4,0,4,1,105,0,31,32.1,30.08,"none"
"KCAMALIB133","2023-03-26T09:15",63.3,59.7,5,0,5,1,56,0,31.1,31.9,30.08,"none"
"KCAMALIB133","2023-03-26T09:30",66.6,59.5,4,0,4,2,90,0,32.2,30,30.07,"none"
"KCAMALIB133","2023-03-26T09:45",68.2,64.9,4,0,4,0,42,0,33.7,29,30.08,"none"
"KCAMALIB133","2023-03-26T10:00",69.1,63.9,5,0,5,1,116,0,33.3,29.8,30.08,"none"
"KCAMALIB133","2023-03-26T10:15",69.3,65.3,4,0,4,1,92,0,35,29,30.08,"none"
"KCAMALIB133","2023-03-26T10:30",65.7,64,6,0,6,2,83,0,33.3,30.6,30.08,"none"
"KCAMALIB133","2023-03-26T10:45",66.2,63.7,6,0,6,2,32,0,34.1,30.9,30.08,"none"
"KCAMALIB133","2023-03-26T11:00",65.7,63.5,9,1,9,1,251,0,35.2,33,30.08,"none"
"KCAMALIB133","2023-03-26T11:15",66.6,64.8,4,0,4,2,91,0,37,34.4,30.08,"none"
"KCAMALIB133","2023-03-26T11:30",67.6,65.1,6,0,6,1,243,0,36.7,32.3,30.07,"none"
"KCAMALIB133","2023-03-26T11:45",68.2,64.6,6,1,6,1,143,0,35.3,31.6,30.07,"none"
"KCAMALIB133","2023-03-26T12:00",65.8,63.5,10,1,10,2,202,0,38.7,38.1,30.07,"none"
"KCAMALIB133","2023-03-26T12:15",66.4,63.3,7,2,10,2,250,0,39.4,40.2,30.07,"none"
"KCAMALIB133","2023-03-26T12:30",64.9,61.3,9,1,9,3,216,0,40.8,42.3,30.07,"none"
"KCAMALIB133","2023-03-26T12:45",63.1,61.7,10,1,10,2,64,0,41.8,46.3,30.07,"none"
"KCAMALIB133","2023-03-26T13:00",63.1,61.2,10,2,10,3,258,0,43.5,49.3,30.06,"none"
"KCAMALIB133","2023-03-26T13:15",62.8,60.6,10,1,10,7,241,0,44.5,52.7,30.06,"none"
"KCAMALIB133","2023-03-26T13:30",63,60.3,13,1,13,2,256,0,44.6,53.4,30.06,"none"
"KCAMALIB133","2023-03-26T13:45",63,61.2,10,2,10,4,258,0,44.5,51.5,30.05,"none"
"KCAMALIB133","2023-03-26T14:00",62.8,61.2,10,2,10,6,183,0,43,50.6,30.05,"none"
"KCAMALIB133","2023-03-26T14:15",63,60.8,12,2,12,4,64,0,44.1,51.6,30.05,"none"
"KCAMALIB133","2023-03-26T14:30",61.9,60.3,16,2,16,4,206,0,44.1,53.7,30.04,"none"
"KCAMALIB133","2023-03-26T14:45",62.4,60.4,12,2,15,3,243,0,45.7,56.2,30.04,"none"
"KCAMALIB133","2023-03-26T15:00",62.8,60.8,12,2,12,5,202,0,46.5,56.8,30.04,"none"
"KCAMALIB133","2023-03-26T15:15",61,59.7,13,3,13,4,10,0,46.6,60,30.04,"none"
"KCAMALIB133","2023-03-26T15:30",61.2,59.4,13,1,13,2,234,0,46.8,62,30.03,"none"
"KCAMALIB133","2023-03-26T15:45",60.4,59,12,3,13,5,230,0,46.9,63.4,30.03,"none"
"KCAMALIB133","2023-03-26T16:00",61.2,59.7,12,1,12,3,160,0,47.5,62.8,30.03,"none"
"KCAMALIB133","2023-03-26T16:15",61,59.5,14,1,14,2,150,0,47.5,62.4,30.03,"none"
"KCAMALIB133","2023-03-26T16:30",60.4,58.6,14,2,14,3,246,0,47.4,63.3,30.03,"none"
"KCAMALIB133","2023-03-26T16:45",59.5,58.3,12,2,12,4,234,0,47.3,65.5,30.03,"none"
"KCAMALIB133","2023-03-26T17:00",58.5,57.7,12,2,12,5,194,0,47.1,67.3,30.03,"none"
"KCAMALIB133","2023-03-26T17:15",58.1,57.2,11,2,11,2,205,0,47.2,68.6,30.03,"none"
"KCAMALIB133","2023-03-26T17:30",57.2,56.3,11,2,11,3,248,0,47.5,70.5,30.03,"none"
"KCAMALIB133","2023-03-26T17:45",56.7,56.3,10,2,10,3,252,0,47.7,72.6,30.03,"none"
"KCAMALIB133","2023-03-26T18:00",56.7,55.6,11,2,11,3,242,0,47.6,73.3,30.03,"none"
"KCAMALIB133","2023-03-26T18:15",55.8,55.2,12,2,12,4,206,0,47.4,74.2,30.03,"none"
"KCAMALIB133","2023-03-26T18:30",55.2,54.9,13,2,13,4,228,0,47.7,76,30.03,"none"
"KCAMALIB133","2023-03-26T18:45",54.9,54.1,8,1,8,2,217,0,47.8,77.6,30.03,"none"
"KCAMALIB133","2023-03-26T19:00",54.1,53.6,11,1,11,2,244,0,48.2,80.6,30.03,"none"
"KCAMALIB133","2023-03-26T19:15",53.6,53.2,8,1,8,2,235,0,48.3,82.5,30.03,"none"
"KCAMALIB133","2023-03-26T19:30",53.1,52.9,4,0,5,2,216,0,48.4,84,30.03,"none"
"KCAMALIB133","2023-03-26T19:45",52.7,52.3,5,0,5,1,234,0,48.3,86,30.03,"none"
"KCAMALIB133","2023-03-26T20:00",52.3,51.8,3,0,3,0,225,0,46.6,81.6,30.03,"none"
"KCAMALIB133","2023-03-26T20:15",51.8,50.7,2,0,2,0,68,0,45.3,81.2,30.03,"none"
"KCAMALIB133","2023-03-26T20:30",51.4,50.4,3,0,3,0,41,0,42.2,71,30.04,"none"
"KCAMALIB133","2023-03-26T20:45",52.3,50.7,4,0,4,0,39,0,36.7,55.8,30.04,"none"
"KCAMALIB133","2023-03-26T21:00",51.8,50.7,2,0,3,0,78,0,37.9,59,30.04,"none"
"KCAMALIB133","2023-03-26T21:15",50.7,50,3,0,3,0,66,0,35.8,57.5,30.05,"none"
"KCAMALIB133","2023-03-26T21:30",50.2,49.6,2,0,2,0,55,0,34.5,55.7,30.05,"none"
"KCAMALIB133","2023-03-26T21:45",50.7,49.5,5,0,5,0,67,0,32.7,50.1,30.06,"none"
"KCAMALIB133","2023-03-26T22:00",51.4,50.4,3,0,3,0,223,0,32.3,48.4,30.06,"none"
"KCAMALIB133","2023-03-26T22:15",52,50.4,5,0,5,1,58,0,31.5,46,30.06,"none"
"KCAMALIB133","2023-03-26T22:30",51.8,50.7,5,0,5,0,80,0,30.6,44.6,30.06,"none"
"KCAMALIB133","2023-03-26T22:45",52,50.4,6,0,6,0,157,0,29.7,43,30.07,"none"
"KCAMALIB133","2023-03-26T23:00",51.8,50.2,5,0,5,0,129,0,27.7,40.5,30.07,"none"
"KCAMALIB133","2023-03-26T23:15",53.6,51.4,13,2,13,4,149,0,26.2,35,30.06,"none"
"KCAMALIB133","2023-03-26T23:30",54,53.1,7,0,8,2,143,0,26.3,34.6,30.06,"none"
"KCAMALIB133","2023-03-26T23:45",53.6,52.9,7,1,7,2,166,0,26.7,35.6,30.06,"none"
"KCAMALIB133","2023-03-27T00:00",53.1,52.7,8,1,8,4,197,0,27.2,36.8,30.06,"none"
"KCAMALIB133","2023-03-27T00:15",53.1,52.7,8,1,8,4,197,0,27.2,36.8,30.06,"none"
"KCAMALIB133","2023-03-27T00:30",53.1,52.7,8,1,8,4,197,0,27.2,36.8,30.06,"none"
"KCAMALIB133","2023-03-27T00:45",53.1,52.7,8,1,8,4,197,0,27.2,36.8,30.06,"none"
