"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-23T00:00",49.1,48.9,0,0,0,0,248,0,47.6,94.8,30.1,"none"
"KCAMALIB133","2024-02-23T00:15",49.5,48.4,0,0,0,0,180,0,47.2,93.4,30.09,"none"
"KCAMALIB133","2024-02-23T00:30",48.6,47.8,0,0,0,0,180,0,46.7,95.2,30.08,"none"
"KCAMALIB133","2024-02-23T00:45",47.8,47.5,0,0,0,0,225,0,46.8,97,30.08,"none"
"KCAMALIB133","2024-02-23T01:00",48.2,47.3,2,0,2,0,203,0,46.7,97,30.08,"none"
"KCAMALIB133","2024-02-23T01:15",49.1,48,3,0,3,0,231,0,47,94.3,30.07,"none"
"KCAMALIB133","2024-02-23T01:30",49.1,48.4,2,0,2,0,213,0,47,92.9,30.07,"none"
"KCAMALIB133","2024-02-23T01:45",49.3,48.6,2,0,2,0,226,0,47.2,94.8,30.06,"none"
"KCAMALIB133","2024-02-23T02:00",49.3,49.1,2,0,2,0,225,0,48.1,95.6,30.06,"none"
"KCAMALIB133","2024-02-23T02:15",49.3,48.7,0,0,0,0,203,0,48,96,30.05,"none"
"KCAMALIB133","2024-02-23T02:30",49.8,49.3,2,0,2,0,203,0,49,98,30.04,"none"
"KCAMALIB133","2024-02-23T02:45",49.5,49.3,0,0,0,0,180,0,48.9,98,30.04,"none"
"KCAMALIB133","2024-02-23T03:00",51.3,49.6,2,0,2,0,244,0,49.9,99,30.03,"none"
"KCAMALIB133","2024-02-23T03:15",50.2,49.8,0,0,0,0,113,0,49.7,99,30.03,"none"
"KCAMALIB133","2024-02-23T03:30",50.7,49.8,0,0,0,0,135,0,49.7,99,30.02,"none"
"KCAMALIB133","2024-02-23T03:45",50.4,49.6,0,0,0,0,180,0,49.4,99,30.01,"none"
"KCAMALIB133","2024-02-23T04:00",50,49.3,3,0,3,0,75,0,49.1,99,30.01,"none"
"KCAMALIB133","2024-02-23T04:15",50,49.5,0,0,0,0,45,0,49.3,99,30.01,"none"
"KCAMALIB133","2024-02-23T04:30",51.4,49.5,1,0,1,0,203,0,49.3,99,30.01,"none"
"KCAMALIB133","2024-02-23T04:45",51.8,50.5,2,0,2,0,225,0,50.4,99,30.01,"none"
"KCAMALIB133","2024-02-23T05:00",51.3,50.9,0,0,2,0,248,0,50.7,99,30.01,"none"
"KCAMALIB133","2024-02-23T05:15",51.3,50.4,0,0,0,0,203,0,50.2,99,30.01,"none"
"KCAMALIB133","2024-02-23T05:30",50.5,50,0,0,0,0,180,0,49.8,99,30.01,"none"
"KCAMALIB133","2024-02-23T05:45",50.5,49.8,0,0,0,0,180,0,49.5,99,30.02,"none"
"KCAMALIB133","2024-02-23T06:00",50.9,49.5,0,0,0,0,225,0,49.4,99,30.02,"none"
"KCAMALIB133","2024-02-23T06:15",50.7,50,0,0,0,0,225,0,49.8,99,30.02,"none"
"KCAMALIB133","2024-02-23T06:30",50.9,50.2,0,0,0,0,203,0,49.9,99,30.02,"none"
"KCAMALIB133","2024-02-23T06:45",53.1,50.5,0,0,0,0,203,0,50.9,99,30.02,"none"
"KCAMALIB133","2024-02-23T07:00",53.4,52.2,0,0,0,0,90,0,52,99,30.03,"none"
"KCAMALIB133","2024-02-23T07:15",53.4,52.7,0,0,0,0,68,0,52.5,99,30.02,"none"
"KCAMALIB133","2024-02-23T07:30",54.1,53.4,0,0,0,0,113,0,53.4,99,30.03,"none"
"KCAMALIB133","2024-02-23T07:45",54.9,54.1,0,0,0,0,90,0,53.8,99,30.04,"none"
"KCAMALIB133","2024-02-23T08:00",56.1,54.9,1,0,1,0,23,0,54.7,99,30.04,"none"
"KCAMALIB133","2024-02-23T08:15",56.5,56.1,4,0,4,0,66,0,55.8,99,30.03,"none"
"KCAMALIB133","2024-02-23T08:30",57,56.3,5,0,5,0,40,0,55.1,95.4,30.04,"none"
"KCAMALIB133","2024-02-23T08:45",57.4,56.3,4,1,4,2,62,0,54,89.8,30.04,"none"
"KCAMALIB133","2024-02-23T09:00",61.3,57.4,4,1,4,2,50,0,54.2,80.6,30.04,"none"
"KCAMALIB133","2024-02-23T09:15",63.9,61.5,5,2,5,2,47,0,53.2,69.5,30.03,"none"
"KCAMALIB133","2024-02-23T09:30",64.9,63.5,6,1,6,2,57,0,52.6,66.1,30.04,"none"
"KCAMALIB133","2024-02-23T09:45",66.7,64.9,3,0,3,2,61,0,50.3,55.9,30.03,"none"
"KCAMALIB133","2024-02-23T10:00",66.4,64.9,4,0,4,2,15,0,49,54.4,30.04,"none"
"KCAMALIB133","2024-02-23T10:15",66.7,64.9,2,0,2,0,17,0,48.3,54.3,30.04,"none"
"KCAMALIB133","2024-02-23T10:30",70.2,66.9,3,0,3,0,58,0,49.5,49.4,30.02,"none"
"KCAMALIB133","2024-02-23T10:45",73,69.6,2,0,2,0,49,0,48.7,42.5,30.03,"none"
"KCAMALIB133","2024-02-23T11:00",73.8,72.7,4,0,4,1,66,0,49,42.1,30.02,"none"
"KCAMALIB133","2024-02-23T11:15",74.1,70,4,0,4,0,60,0,49.6,43.5,30.02,"none"
"KCAMALIB133","2024-02-23T11:30",71.2,69.6,2,0,2,0,51,0,49.5,47.8,30.02,"none"
"KCAMALIB133","2024-02-23T11:45",73,70.7,2,0,2,0,60,0,48.6,43.9,30.02,"none"
"KCAMALIB133","2024-02-23T12:00",75.4,73,4,0,4,0,36,0,47.1,37.2,30.01,"none"
"KCAMALIB133","2024-02-23T12:15",73.9,73.2,4,1,4,2,62,0,45.7,36.9,30,"none"
"KCAMALIB133","2024-02-23T12:30",73.6,72.5,4,0,4,2,59,0,44.8,36.1,30,"none"
"KCAMALIB133","2024-02-23T12:45",73.9,72.9,4,1,4,2,62,0,43.3,34,29.99,"none"
"KCAMALIB133","2024-02-23T13:00",76.6,72.9,3,0,3,0,71,0,42.8,30.5,29.98,"none"
"KCAMALIB133","2024-02-23T13:15",76.6,73.9,3,0,3,1,42,0,42.3,30.4,29.98,"none"
"KCAMALIB133","2024-02-23T13:30",77.4,74.5,3,0,3,1,51,0,41.6,29.8,29.96,"none"
"KCAMALIB133","2024-02-23T13:45",77.9,75.9,3,0,3,1,43,0,43,29.7,29.96,"none"
"KCAMALIB133","2024-02-23T14:00",77,74.7,3,0,3,0,38,0,41.4,29.6,29.95,"none"
"KCAMALIB133","2024-02-23T14:15",78.6,75.7,3,0,3,0,91,0,40.9,27,29.96,"none"
"KCAMALIB133","2024-02-23T14:30",75.9,74.5,3,0,3,0,15,0,45.6,34.8,29.96,"none"
"KCAMALIB133","2024-02-23T14:45",76.5,74.8,3,0,3,1,182,0,45.1,33.9,29.95,"none"
"KCAMALIB133","2024-02-23T15:00",77.9,74.7,2,0,2,0,180,0,46,34.9,29.94,"none"
"KCAMALIB133","2024-02-23T15:15",77.9,75.7,3,0,3,0,9,0,46.1,34.9,29.93,"none"
"KCAMALIB133","2024-02-23T15:30",77.2,75.6,2,0,2,0,68,0,42.3,29.2,29.93,"none"
"KCAMALIB133","2024-02-23T15:45",77,75.7,2,0,2,0,53,0,40.1,27.6,29.92,"none"
"KCAMALIB133","2024-02-23T16:00",75.7,75.2,0,0,0,0,90,0,44,32.6,29.92,"none"
"KCAMALIB133","2024-02-23T16:15",75.4,74.8,0,0,0,0,203,0,44.6,33.8,29.92,"none"
