"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-18T00:00",57.7,57.7,0,0,0,0,248,0,56.3,95,29.79,"none"
"KCAMALIB133","2024-10-18T00:15",58.1,57.7,0,0,0,0,225,0,56.4,95,29.79,"none"
"KCAMALIB133","2024-10-18T00:30",58.3,58.1,0,0,0,0,180,0,56.4,94,29.79,"none"
"KCAMALIB133","2024-10-18T00:45",58.3,58.3,0,0,0,0,203,0,56.3,93,29.79,"none"
"KCAMALIB133","2024-10-18T01:00",58.3,58.1,0,0,0,0,203,0,56.1,93,29.79,"none"
"KCAMALIB133","2024-10-18T01:15",58.1,57,0,0,0,0,180,0,55.2,93,29.79,"none"
"KCAMALIB133","2024-10-18T01:30",57,56.7,0,0,0,0,203,0,54.8,93,29.79,"none"
"KCAMALIB133","2024-10-18T01:45",57,56.8,0,0,0,0,225,0,54.9,93,29.79,"none"
"KCAMALIB133","2024-10-18T02:00",57,56.5,0,0,0,0,225,0,54.9,94,29.79,"none"
"KCAMALIB133","2024-10-18T02:15",56.5,55.9,0,0,0,0,203,0,54.4,94,29.79,"none"
"KCAMALIB133","2024-10-18T02:30",55.8,55.6,0,0,0,0,225,0,53.7,93,29.78,"none"
"KCAMALIB133","2024-10-18T02:45",55.8,54.9,0,0,0,0,113,0,53.1,93,29.78,"none"
"KCAMALIB133","2024-10-18T03:00",55,54.5,0,0,0,0,180,0,52.8,94,29.78,"none"
"KCAMALIB133","2024-10-18T03:15",55.4,54.7,0,0,0,0,225,0,53.5,94.9,29.79,"none"
"KCAMALIB133","2024-10-18T03:30",55.2,54.7,0,0,0,0,180,0,53.4,94.7,29.79,"none"
"KCAMALIB133","2024-10-18T03:45",56.1,54.7,4,0,4,0,225,0,53,92.5,29.79,"none"
"KCAMALIB133","2024-10-18T04:00",56.1,55.6,0,0,3,0,225,0,53.5,91,29.79,"none"
"KCAMALIB133","2024-10-18T04:15",56.3,54.7,0,0,0,0,45,0,52.4,90.4,29.79,"none"
"KCAMALIB133","2024-10-18T04:30",54.7,54,0,0,0,0,135,0,52,92,29.8,"none"
"KCAMALIB133","2024-10-18T04:45",54.1,53.2,4,0,4,0,158,0,51.3,93,29.81,"none"
"KCAMALIB133","2024-10-18T05:00",54.5,53.2,8,0,8,0,45,0,50.8,90.9,29.81,"none"
"KCAMALIB133","2024-10-18T05:15",54.3,53.2,2,0,2,0,225,0,51.1,91,29.82,"none"
"KCAMALIB133","2024-10-18T05:30",53.2,52.5,2,0,2,0,203,0,50.5,92.5,29.83,"none"
"KCAMALIB133","2024-10-18T05:45",52.5,51.3,0,0,0,0,135,0,48.8,90.6,29.83,"none"
"KCAMALIB133","2024-10-18T06:00",52.2,50.5,7,0,7,0,113,0,45.7,82.2,29.83,"none"
"KCAMALIB133","2024-10-18T06:15",56.3,52.2,8,0,8,0,85,0,41,58.7,29.83,"none"
"KCAMALIB133","2024-10-18T06:30",60.8,54.5,9,0,9,2,53,0,38.9,45.4,29.83,"none"
"KCAMALIB133","2024-10-18T06:45",62.2,60.1,10,1,10,6,97,0,38.8,42.8,29.83,"none"
"KCAMALIB133","2024-10-18T07:00",62.8,61.9,10,1,10,3,51,0,38,40,29.83,"none"
"KCAMALIB133","2024-10-18T07:15",62.8,61.9,8,0,8,0,75,0,37.9,40,29.84,"none"
"KCAMALIB133","2024-10-18T07:30",63.5,61.3,6,0,6,0,71,0,39.3,42.1,29.85,"none"
"KCAMALIB133","2024-10-18T07:45",63.7,63.3,7,0,7,0,95,0,39.5,41.2,29.85,"none"
"KCAMALIB133","2024-10-18T08:00",64.4,63.3,9,0,9,1,88,0,39.2,39.7,29.85,"none"
"KCAMALIB133","2024-10-18T08:15",64.6,63.7,15,0,15,0,57,0,38.4,38.3,29.85,"none"
"KCAMALIB133","2024-10-18T08:30",65.8,64.4,16,1,16,4,24,0,36.6,34,29.85,"none"
"KCAMALIB133","2024-10-18T08:45",66.6,65.8,17,4,17,10,44,0,34.6,30.5,29.83,"none"
"KCAMALIB133","2024-10-18T09:00",67.6,66.6,19,4,19,4,172,0,33.7,28.6,29.83,"none"
"KCAMALIB133","2024-10-18T09:15",68.9,67.6,18,5,18,8,36,0,30.1,23.5,29.85,"none"
