"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-31T00:00",57.7,57.7,6,0,6,0,252,0,54,87.3,29.88,"none"
"KCAMALIB133","2023-05-31T00:15",57.7,57.7,4,0,5,0,238,0,53.9,87,29.88,"none"
"KCAMALIB133","2023-05-31T00:30",57.9,57.7,4,0,4,1,222,0,53.9,87,29.88,"none"
"KCAMALIB133","2023-05-31T00:45",58.1,57.9,4,0,4,0,241,0,55.2,90,29.87,"none"
"KCAMALIB133","2023-05-31T01:00",58.3,58.1,5,0,5,1,154,0,55.5,91,29.87,"none"
"KCAMALIB133","2023-05-31T01:15",58.3,58.1,5,0,5,1,154,0,55.5,91,29.87,"none"
"KCAMALIB133","2023-05-31T01:30",58.3,58.1,5,0,5,1,154,0,55.5,91,29.87,"none"
"KCAMALIB133","2023-05-31T01:45",58.3,58.1,5,0,5,1,154,0,55.5,91,29.87,"none"
"KCAMALIB133","2023-05-31T03:00",58.6,58.6,4,0,4,1,232,0,55.4,89,29.84,"none"
"KCAMALIB133","2023-05-31T03:15",58.6,58.6,4,0,4,1,232,0,55.4,89,29.84,"none"
"KCAMALIB133","2023-05-31T03:30",58.6,58.6,4,0,4,1,232,0,55.4,89,29.84,"none"
"KCAMALIB133","2023-05-31T03:45",58.6,58.6,4,0,4,1,232,0,55.4,89,29.84,"none"
"KCAMALIB133","2023-05-31T04:00",58.6,58.3,4,0,4,2,228,0,55.5,89.4,29.84,"none"
"KCAMALIB133","2023-05-31T04:15",58.3,57.6,2,0,2,0,240,0,55.4,91,29.84,"none"
"KCAMALIB133","2023-05-31T04:30",57.6,56.8,2,0,2,0,213,0,55,92.4,29.83,"none"
"KCAMALIB133","2023-05-31T04:45",56.8,56.1,0,0,0,0,225,0,54.8,94,29.83,"none"
"KCAMALIB133","2023-05-31T05:00",56.1,55.6,2,0,2,0,246,0,54.3,95,29.83,"none"
"KCAMALIB133","2023-05-31T05:15",55.6,55.4,2,0,2,0,233,0,53.7,94.1,29.83,"none"
"KCAMALIB133","2023-05-31T05:30",55.4,55.4,2,0,2,0,235,0,53.7,94,29.83,"none"
"KCAMALIB133","2023-05-31T05:45",55.4,55.2,4,0,4,2,243,0,53.3,93,29.83,"none"
"KCAMALIB133","2023-05-31T06:00",55.2,55,4,0,4,1,244,0,53.1,93,29.83,"none"
"KCAMALIB133","2023-05-31T06:15",55,55,2,0,2,0,244,0,53,93,29.84,"none"
"KCAMALIB133","2023-05-31T06:30",55.9,55,0,0,0,0,248,0,53.1,93.3,29.84,"none"
"KCAMALIB133","2023-05-31T06:45",58.8,56.1,0,0,0,0,225,0,54.5,90.1,29.84,"none"
"KCAMALIB133","2023-05-31T07:00",61.3,59,2,0,2,0,100,0,55.6,82.2,29.84,"none"
"KCAMALIB133","2023-05-31T07:15",62.2,61,2,0,2,0,215,0,55.3,80,29.84,"none"
"KCAMALIB133","2023-05-31T07:30",63.7,62.1,1,0,1,0,0,0,55.6,76.1,29.84,"none"
"KCAMALIB133","2023-05-31T07:45",67.8,64,1,0,1,0,113,0,56.2,68.1,29.84,"none"
