"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-25T00:00",61.7,61.7,0,0,0,0,203,0,60,94,29.8,"none"
"KCAMALIB133","2024-09-25T00:15",61.7,61.5,0,0,0,0,225,0,59.8,94,29.8,"none"
"KCAMALIB133","2024-09-25T00:30",61.5,61.5,0,0,0,0,135,0,59.8,94,29.8,"none"
"KCAMALIB133","2024-09-25T00:45",61.5,61.3,0,0,0,0,180,0,59.7,94,29.8,"none"
"KCAMALIB133","2024-09-25T01:00",61.3,61.2,1,0,1,0,203,0,59.5,94,29.8,"none"
"KCAMALIB133","2024-09-25T01:15",61.2,61.2,1,0,1,0,203,0,59.5,94,29.8,"none"
"KCAMALIB133","2024-09-25T01:30",61.2,61,1,0,1,0,135,0,59.4,94,29.8,"none"
"KCAMALIB133","2024-09-25T01:45",61,61,1,0,1,0,180,0,59.3,94,29.8,"none"
"KCAMALIB133","2024-09-25T02:00",61,60.6,1,0,1,0,132,0,59.2,95,29.81,"none"
"KCAMALIB133","2024-09-25T02:15",60.6,60.4,1,0,1,0,113,0,59,95,29.81,"none"
"KCAMALIB133","2024-09-25T02:30",60.4,60.4,0,0,0,0,180,0,59,95,29.8,"none"
"KCAMALIB133","2024-09-25T02:45",60.4,60.4,0,0,0,0,113,0,59,95,29.81,"none"
"KCAMALIB133","2024-09-25T03:00",60.4,60.4,0,0,0,0,90,0,59,95,29.8,"none"
"KCAMALIB133","2024-09-25T03:15",60.4,60.3,0,0,0,0,203,0,59,95,29.8,"none"
"KCAMALIB133","2024-09-25T03:30",60.3,60.3,0,0,0,0,90,0,58.9,95,29.8,"none"
"KCAMALIB133","2024-09-25T03:45",60.3,60.1,0,0,0,0,23,0,58.7,95,29.8,"none"
"KCAMALIB133","2024-09-25T04:00",60.1,60.1,1,0,1,0,23,0,58.7,95,29.79,"none"
"KCAMALIB133","2024-09-25T04:15",60.1,60.1,0,0,0,0,248,0,58.7,95,29.79,"none"
"KCAMALIB133","2024-09-25T04:30",60.1,60.1,0,0,0,0,113,0,58.7,95,29.79,"none"
