"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-22T00:00",55.2,55,0,0,0,0,225,0,54.1,96,29.9,"none"
"KCAMALIB133","2023-09-22T00:15",55,54.1,0,0,0,0,158,0,53,96,29.89,"none"
"KCAMALIB133","2023-09-22T00:30",54.1,53.4,0,0,0,0,180,0,52.4,96,29.89,"none"
"KCAMALIB133","2023-09-22T00:45",54.7,53.2,0,0,0,0,225,0,52.7,96.5,29.89,"none"
"KCAMALIB133","2023-09-22T01:00",54.9,54,0,0,0,0,225,0,53.4,97,29.89,"none"
"KCAMALIB133","2023-09-22T01:15",54.5,53.8,0,0,0,0,203,0,53.1,97,29.89,"none"
"KCAMALIB133","2023-09-22T01:30",54.9,54.1,0,0,0,0,225,0,53.8,98,29.89,"none"
"KCAMALIB133","2023-09-22T01:45",55.2,54.9,0,0,0,0,225,0,54.3,98,29.89,"none"
"KCAMALIB133","2023-09-22T02:00",54.9,54.5,0,0,0,0,225,0,54,98,29.89,"none"
"KCAMALIB133","2023-09-22T02:15",55,54.5,0,0,0,0,203,0,54.1,98,29.89,"none"
"KCAMALIB133","2023-09-22T02:30",56.3,55.2,0,0,0,0,225,0,54.7,96,29.89,"none"
"KCAMALIB133","2023-09-22T02:45",56.1,55.2,0,0,0,0,180,0,54.3,96,29.89,"none"
"KCAMALIB133","2023-09-22T03:00",55.9,55.2,0,0,0,0,248,0,54.2,96,29.89,"none"
"KCAMALIB133","2023-09-22T03:15",55.4,54.7,0,0,0,0,203,0,53.9,96,29.89,"none"
"KCAMALIB133","2023-09-22T03:30",54.9,54,0,0,0,0,203,0,53,96,29.89,"none"
"KCAMALIB133","2023-09-22T03:45",55.6,54.5,0,0,0,0,203,0,53.8,97,29.89,"none"
"KCAMALIB133","2023-09-22T04:00",55,54.3,0,0,0,0,225,0,53.7,97,29.9,"none"
"KCAMALIB133","2023-09-22T04:15",56.3,55,0,0,0,0,225,0,54.5,94.2,29.89,"none"
"KCAMALIB133","2023-09-22T04:30",56.5,55.8,0,0,0,0,180,0,54.3,94,29.88,"none"
"KCAMALIB133","2023-09-22T04:45",56.1,55.4,0,0,0,0,225,0,54,94,29.88,"none"
"KCAMALIB133","2023-09-22T05:00",56.1,55,0,0,0,0,180,0,53.6,94,29.88,"none"
"KCAMALIB133","2023-09-22T05:15",55.9,55.4,0,0,0,0,225,0,54.3,95,29.88,"none"
"KCAMALIB133","2023-09-22T05:30",55.9,54.9,0,0,0,0,113,0,53.6,95,29.87,"none"
"KCAMALIB133","2023-09-22T05:45",54.9,54.7,0,0,0,0,225,0,53.6,95.3,29.88,"none"
"KCAMALIB133","2023-09-22T06:00",54.7,53.8,0,0,0,0,225,0,53.2,97,29.88,"none"
