"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-09T00:00",49.1,49.1,0,0,0,0,203,0,48.8,99,30.03,"none"
"KCAMALIB133","2023-04-09T00:15",49.6,48.7,0,0,0,0,68,0,48.5,99,30.02,"none"
"KCAMALIB133","2023-04-09T00:30",49.8,49.6,0,0,0,0,23,0,49.4,99,30.03,"none"
"KCAMALIB133","2023-04-09T00:45",50,49.6,0,0,0,0,45,0,49.3,99,30.03,"none"
"KCAMALIB133","2023-04-09T01:00",50.7,50,3,0,3,0,59,0,49.9,99,30.03,"none"
"KCAMALIB133","2023-04-09T01:15",51.4,50.9,4,0,4,0,43,0,50.6,99,30.03,"none"
"KCAMALIB133","2023-04-09T01:30",52,51.4,4,1,4,2,47,0,51.1,99,30.03,"none"
"KCAMALIB133","2023-04-09T01:45",52.2,52,3,0,3,2,48,0,51.7,99,30.03,"none"
"KCAMALIB133","2023-04-09T02:00",52.3,52.2,3,0,3,0,45,0,52,99,30.03,"none"
"KCAMALIB133","2023-04-09T02:15",52.5,52.3,4,0,4,0,66,0,52,99,30.03,"none"
"KCAMALIB133","2023-04-09T02:30",52.5,52.5,4,0,4,0,45,0,52.2,99,30.03,"none"
"KCAMALIB133","2023-04-09T02:45",52.5,52.3,3,0,3,0,37,0,52,99,30.02,"none"
"KCAMALIB133","2023-04-09T03:00",52.3,52.2,3,0,3,0,53,0,51.9,99,30.02,"none"
"KCAMALIB133","2023-04-09T03:15",52.2,52.2,5,0,5,1,60,0,51.9,99,30.02,"none"
"KCAMALIB133","2023-04-09T03:30",52.2,52,5,0,5,3,55,0,51.7,99,30.02,"none"
"KCAMALIB133","2023-04-09T03:45",52,52,4,0,4,1,59,0,51.7,99,30.02,"none"
"KCAMALIB133","2023-04-09T04:00",52,51.8,5,0,5,2,41,0,51.6,99,30.01,"none"
"KCAMALIB133","2023-04-09T04:15",51.8,51.8,4,0,5,1,37,0,51.5,99,30.01,"none"
"KCAMALIB133","2023-04-09T04:30",51.8,51.6,6,1,6,3,20,0,51.3,99,30.02,"none"
"KCAMALIB133","2023-04-09T04:45",51.6,51.4,5,0,5,2,29,0,51.1,99,30.02,"none"
"KCAMALIB133","2023-04-09T05:00",51.4,51.4,4,0,4,2,34,0,51.1,99,30.02,"none"
"KCAMALIB133","2023-04-09T05:15",51.4,51.4,3,0,4,1,34,0,51.1,99,30.02,"none"
"KCAMALIB133","2023-04-09T05:30",51.4,51.4,3,0,3,2,48,0,51.1,99,30.02,"none"
"KCAMALIB133","2023-04-09T05:45",51.4,51.4,3,0,3,0,63,0,51.1,99,30.02,"none"
"KCAMALIB133","2023-04-09T06:00",51.4,51.4,4,0,4,0,54,0,51.1,99,30.02,"none"
"KCAMALIB133","2023-04-09T06:15",51.4,51.4,3,0,4,1,59,0,51.1,99,30.02,"none"
"KCAMALIB133","2023-04-09T06:30",51.4,51.4,4,0,4,0,39,0,51.1,99,30.03,"none"
"KCAMALIB133","2023-04-09T06:45",51.4,51.4,4,0,4,2,54,0,51.1,99,30.04,"none"
"KCAMALIB133","2023-04-09T07:00",51.4,51.4,4,0,4,0,53,0,51.1,99,30.04,"none"
