"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-02-20T00:00",45,44.8,1,0,1,0,180,0,32.8,62,30.02,"none"
"KCAMALIB133","2023-02-20T00:15",46.8,44.6,2,0,2,0,158,0,31.5,56.6,30.02,"none"
"KCAMALIB133","2023-02-20T00:30",46.2,44.6,2,0,2,0,180,0,32.3,59.3,30.02,"none"
"KCAMALIB133","2023-02-20T00:45",45.5,44.4,2,0,2,0,180,0,32.8,61.6,30.02,"none"
"KCAMALIB133","2023-02-20T01:00",45.3,44.2,2,0,2,0,229,0,33.5,65.6,30.02,"none"
"KCAMALIB133","2023-02-20T01:15",47.1,45.1,3,0,3,0,225,0,35.4,66.4,30.02,"none"
"KCAMALIB133","2023-02-20T01:30",48.4,46.4,3,0,3,0,229,0,33.8,58,30.02,"none"
"KCAMALIB133","2023-02-20T01:45",48.4,47.1,2,0,3,0,234,0,33.2,57.1,30.02,"none"
"KCAMALIB133","2023-02-20T02:00",47.1,45.1,0,0,2,0,135,0,33.5,59.8,30.02,"none"
"KCAMALIB133","2023-02-20T02:15",45.1,44.2,1,0,1,0,113,0,33.7,64.5,30.02,"none"
"KCAMALIB133","2023-02-20T02:30",45.5,43.9,1,0,1,0,158,0,33.6,63.9,30.01,"none"
"KCAMALIB133","2023-02-20T02:45",44.2,43.7,0,0,0,0,180,0,34.1,67.7,30.01,"none"
"KCAMALIB133","2023-02-20T03:00",43.7,42.8,1,0,1,0,68,0,34.3,69.6,30.01,"none"
"KCAMALIB133","2023-02-20T03:15",43.9,42.8,0,0,0,0,203,0,34.4,69.9,30.01,"none"
"KCAMALIB133","2023-02-20T03:30",43.7,42.6,0,0,0,0,158,0,34.5,71.5,30,"none"
"KCAMALIB133","2023-02-20T03:45",43.7,42.4,0,0,0,0,225,0,34.4,72.9,30.01,"none"
"KCAMALIB133","2023-02-20T04:00",43.5,42.4,2,0,2,0,203,0,35.1,74.8,30,"none"
"KCAMALIB133","2023-02-20T04:15",43.7,43,2,0,2,0,225,0,36.5,76.4,30,"none"
"KCAMALIB133","2023-02-20T04:30",44.1,42.6,0,0,0,0,225,0,36.6,76.6,30,"none"
"KCAMALIB133","2023-02-20T04:45",42.6,42.3,0,0,0,0,225,0,36.8,80.3,30,"none"
"KCAMALIB133","2023-02-20T05:00",42.6,41.7,0,0,0,0,203,0,37.1,82.2,30,"none"
"KCAMALIB133","2023-02-20T05:15",42.4,41.5,0,0,0,0,203,0,37.4,85,30,"none"
"KCAMALIB133","2023-02-20T05:30",44.1,41.9,0,0,0,0,180,0,37.7,80.3,30,"none"
"KCAMALIB133","2023-02-20T05:45",43.7,42.4,2,0,2,0,135,0,37.7,80.7,30,"none"
"KCAMALIB133","2023-02-20T06:00",44.4,42.3,2,0,2,0,225,0,37.4,79.2,30,"none"
"KCAMALIB133","2023-02-20T06:15",44.1,41.9,0,0,0,0,180,0,37,77.8,30,"none"
"KCAMALIB133","2023-02-20T06:30",42.4,41.7,2,0,2,0,225,0,36.6,80.2,30.01,"none"
"KCAMALIB133","2023-02-20T06:45",42.4,41.7,0,0,0,0,203,0,36.4,80,30.01,"none"
