"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-25T00:00",50.7,50.2,0,0,0,0,180,0,49.4,96,29.99,"none"
"KCAMALIB133","2025-02-25T00:15",50.2,49.8,0,0,0,0,90,0,48.8,96,29.99,"none"
"KCAMALIB133","2025-02-25T00:30",50.4,49.8,0,0,0,0,180,0,48.9,96,29.99,"none"
"KCAMALIB133","2025-02-25T00:45",50.2,49.6,0,0,0,0,180,0,48.6,96,29.99,"none"
"KCAMALIB133","2025-02-25T01:00",50.2,49.3,0,0,0,0,203,0,48.4,96,29.99,"none"
"KCAMALIB133","2025-02-25T01:15",50,49.5,0,0,0,0,203,0,48.7,97,29.98,"none"
"KCAMALIB133","2025-02-25T01:30",50,49.3,0,0,0,0,180,0,48.7,97,29.98,"none"
"KCAMALIB133","2025-02-25T01:45",49.3,48.9,0,0,0,0,203,0,48.2,97,29.98,"none"
"KCAMALIB133","2025-02-25T02:00",50.5,48.9,1,0,1,0,214,0,49,97,29.98,"none"
"KCAMALIB133","2025-02-25T02:15",49.8,49.1,0,0,0,0,203,0,48.4,97,29.97,"none"
"KCAMALIB133","2025-02-25T02:30",49.6,48.9,0,0,0,0,203,0,48.3,97,29.96,"none"
"KCAMALIB133","2025-02-25T02:45",48.9,48.7,0,0,0,0,225,0,48,97,29.96,"none"
"KCAMALIB133","2025-02-25T03:00",49.1,48,0,0,0,0,180,0,47.3,97,29.96,"none"
"KCAMALIB133","2025-02-25T03:15",48.6,47.7,0,0,0,0,158,0,47.1,97,29.95,"none"
"KCAMALIB133","2025-02-25T03:30",48.2,47.7,0,0,0,0,203,0,46.9,97,29.95,"none"
"KCAMALIB133","2025-02-25T03:45",48,47.7,0,0,0,0,203,0,47,97,29.95,"none"
"KCAMALIB133","2025-02-25T04:00",48.4,47.3,0,0,0,0,203,0,46.7,97,29.95,"none"
"KCAMALIB133","2025-02-25T04:15",47.7,47.3,0,0,0,0,225,0,46.5,97,29.95,"none"
"KCAMALIB133","2025-02-25T04:30",47.5,46.9,0,0,0,0,180,0,46.1,97,29.95,"none"
"KCAMALIB133","2025-02-25T04:45",47.5,47.1,0,0,0,0,225,0,46.4,97,29.95,"none"
