"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-27T00:00",65.5,65.5,0,0,0,0,90,0,64.3,96,29.84,"none"
"KCAMALIB133","2023-07-27T00:15",65.5,65.1,0,0,0,0,90,0,63.9,96,29.85,"none"
"KCAMALIB133","2023-07-27T00:30",65.1,65.1,0,0,0,0,45,0,64.1,96.7,29.85,"none"
"KCAMALIB133","2023-07-27T00:45",65.1,64.8,0,0,0,0,23,0,63.9,97,29.85,"none"
"KCAMALIB133","2023-07-27T01:00",64.8,64.8,0,0,0,0,45,0,63.9,97,29.85,"none"
"KCAMALIB133","2023-07-27T01:15",64.8,64.6,0,0,0,0,45,0,63.8,97.1,29.84,"none"
"KCAMALIB133","2023-07-27T01:30",64.6,64.6,0,0,0,0,45,0,64,98,29.84,"none"
"KCAMALIB133","2023-07-27T01:45",64.6,64.6,0,0,0,0,23,0,64,98,29.84,"none"
"KCAMALIB133","2023-07-27T02:00",64.6,64.6,2,0,2,0,45,0,64,98,29.84,"none"
"KCAMALIB133","2023-07-27T02:15",64.9,64.6,0,0,0,0,23,0,64.2,98,29.84,"none"
"KCAMALIB133","2023-07-27T02:30",65.1,64.8,0,0,0,0,23,0,64.2,98,29.83,"none"
"KCAMALIB133","2023-07-27T02:45",64.8,64.6,0,0,0,0,45,0,64,98,29.83,"none"
"KCAMALIB133","2023-07-27T03:00",64.6,64.2,0,0,0,0,203,0,63.7,98,29.83,"none"
"KCAMALIB133","2023-07-27T03:15",64.6,63.3,0,0,0,0,90,0,62.9,98,29.83,"none"
"KCAMALIB133","2023-07-27T03:30",63.7,63.3,0,0,0,0,225,0,62.8,98,29.82,"none"
"KCAMALIB133","2023-07-27T03:45",63.5,63.1,0,0,0,0,203,0,62.9,98.6,29.82,"none"
"KCAMALIB133","2023-07-27T04:00",63.5,63.1,0,0,0,0,248,0,62.9,99,29.82,"none"
"KCAMALIB133","2023-07-27T04:15",63.1,62.4,0,0,0,0,180,0,62.3,99,29.82,"none"
"KCAMALIB133","2023-07-27T04:30",62.4,62.1,0,0,0,0,225,0,61.9,99,29.82,"none"
"KCAMALIB133","2023-07-27T04:45",62.2,61.9,0,0,0,0,225,0,61.7,99,29.82,"none"
"KCAMALIB133","2023-07-27T05:00",62.1,61.5,0,0,0,0,180,0,61.3,99,29.82,"none"
"KCAMALIB133","2023-07-27T05:15",61.7,61.2,0,0,0,0,225,0,60.9,99,29.82,"none"
"KCAMALIB133","2023-07-27T05:30",61.3,61,0,0,0,0,180,0,60.8,99,29.83,"none"
"KCAMALIB133","2023-07-27T05:45",61,60.6,0,0,0,0,203,0,60.3,99,29.83,"none"
"KCAMALIB133","2023-07-27T06:00",61,60.4,0,0,0,0,225,0,60.2,99,29.84,"none"
"KCAMALIB133","2023-07-27T06:15",61.2,60.4,0,0,0,0,225,0,60.1,99,29.84,"none"
"KCAMALIB133","2023-07-27T06:30",62.2,61.2,0,0,0,0,203,0,60.9,98,29.84,"none"
"KCAMALIB133","2023-07-27T06:45",63.9,62.2,0,0,0,0,180,0,61.8,96.6,29.84,"none"
"KCAMALIB133","2023-07-27T07:00",65.8,64,0,0,0,0,248,0,63.4,93.4,29.84,"none"
"KCAMALIB133","2023-07-27T07:15",68.7,65.8,0,0,0,0,45,0,64.3,87.4,29.84,"none"
"KCAMALIB133","2023-07-27T07:30",72,68.7,0,0,0,0,113,0,64.9,86.4,29.84,"none"
"KCAMALIB133","2023-07-27T07:45",77.5,72.1,0,0,0,0,23,0,68.7,80.6,29.85,"none"
"KCAMALIB133","2023-07-27T08:00",79.3,77.5,0,0,0,0,45,0,68.9,73.1,29.85,"none"
"KCAMALIB133","2023-07-27T08:15",80.2,77.7,3,0,3,0,41,0,68.5,70.4,29.86,"none"
"KCAMALIB133","2023-07-27T08:30",80.8,79.2,3,0,3,2,59,0,68.8,69.2,29.86,"none"
"KCAMALIB133","2023-07-27T08:45",81.5,80.4,3,0,3,1,50,0,67.7,64.6,29.87,"none"
"KCAMALIB133","2023-07-27T09:00",83.5,79.5,3,0,3,1,102,0,67.1,61.7,29.87,"none"
"KCAMALIB133","2023-07-27T09:15",81.9,78.3,3,0,3,0,237,0,66.1,61.1,29.86,"none"
"KCAMALIB133","2023-07-27T09:30",82.9,79.3,5,0,5,1,206,0,65.9,59,29.87,"none"
"KCAMALIB133","2023-07-27T09:45",85.6,80.8,4,0,4,0,245,0,66,55.2,29.87,"none"
"KCAMALIB133","2023-07-27T10:00",85.5,81.7,4,0,4,1,258,0,66.3,54.8,29.87,"none"
"KCAMALIB133","2023-07-27T10:15",86.4,83.7,3,0,3,1,269,0,66.6,53.9,29.87,"none"
"KCAMALIB133","2023-07-27T10:30",85.6,83.5,3,0,3,1,9,0,66,52.9,29.87,"none"
"KCAMALIB133","2023-07-27T10:45",86.9,84,4,0,4,2,72,0,65.9,53.3,29.88,"none"
"KCAMALIB133","2023-07-27T11:00",85.3,82.6,4,0,4,2,64,0,65.9,54.2,29.88,"none"
"KCAMALIB133","2023-07-27T11:15",85.8,82.2,3,0,3,1,55,0,66,53.3,29.88,"none"
"KCAMALIB133","2023-07-27T11:30",87.6,81.9,4,0,4,0,86,0,65.8,51.6,29.88,"none"
"KCAMALIB133","2023-07-27T11:45",86.4,80.4,4,0,4,0,245,0,65.8,52.6,29.88,"none"
"KCAMALIB133","2023-07-27T12:00",86.4,81.5,4,0,4,0,204,0,65.7,53.4,29.88,"none"
"KCAMALIB133","2023-07-27T12:15",84.6,80.8,6,1,6,1,261,0,65.6,55.8,29.88,"none"
"KCAMALIB133","2023-07-27T12:30",85.3,80.4,6,1,6,1,210,0,65.5,54,29.88,"none"
"KCAMALIB133","2023-07-27T12:45",86.5,82.6,5,1,5,1,100,0,65.2,52.7,29.87,"none"
"KCAMALIB133","2023-07-27T13:00",86.4,82.6,5,0,5,0,257,0,65.3,52.8,29.87,"none"
"KCAMALIB133","2023-07-27T13:15",84.4,81.3,6,1,6,1,246,0,65,54.7,29.87,"none"
"KCAMALIB133","2023-07-27T13:30",85.1,80.2,7,1,7,2,181,0,64.7,55,29.86,"none"
"KCAMALIB133","2023-07-27T13:45",83.8,80.2,7,1,7,2,190,0,64.9,56.1,29.86,"none"
"KCAMALIB133","2023-07-27T14:00",81.9,80.1,7,1,7,3,203,0,64.7,58.4,29.85,"none"
"KCAMALIB133","2023-07-27T14:15",82.2,80.4,8,1,8,3,35,0,64.3,56.2,29.85,"none"
"KCAMALIB133","2023-07-27T14:30",82.2,79.3,9,1,9,2,219,0,64.1,56.2,29.84,"none"
"KCAMALIB133","2023-07-27T14:45",82.2,79,7,1,7,2,248,0,64,56.6,29.84,"none"
"KCAMALIB133","2023-07-27T15:00",83.3,78.3,12,1,12,2,208,0,63.7,56.8,29.83,"none"
"KCAMALIB133","2023-07-27T15:15",81.5,79.2,11,1,11,3,242,0,63.9,56.7,29.82,"none"
"KCAMALIB133","2023-07-27T15:30",80.8,78.3,7,1,8,5,243,0,63.8,58.7,29.82,"none"
"KCAMALIB133","2023-07-27T15:45",80.8,77.2,11,1,11,1,173,0,63.6,59.8,29.82,"none"
"KCAMALIB133","2023-07-27T16:00",78.3,75.7,11,2,11,2,229,0,63.4,62.3,29.82,"none"
"KCAMALIB133","2023-07-27T16:15",77.4,75,11,1,11,5,199,0,62.6,62.2,29.82,"none"
"KCAMALIB133","2023-07-27T16:30",79.5,76.5,12,1,12,2,230,0,61.9,57.2,29.81,"none"
"KCAMALIB133","2023-07-27T16:45",78.6,76.5,6,0,12,1,205,0,60.9,56.8,29.81,"none"
"KCAMALIB133","2023-07-27T17:00",78.3,75,10,1,10,3,189,0,62.4,62.3,29.8,"none"
"KCAMALIB133","2023-07-27T17:15",75.4,74.1,10,2,10,6,219,0,61.6,63.3,29.79,"none"
"KCAMALIB133","2023-07-27T17:30",75,73.9,10,2,10,3,219,0,62.5,66.4,29.79,"none"
"KCAMALIB133","2023-07-27T17:45",74.7,73,10,2,10,2,235,0,62.5,67.5,29.79,"none"
"KCAMALIB133","2023-07-27T18:00",75.4,73.4,10,0,10,0,247,0,62.9,67.9,29.79,"none"
"KCAMALIB133","2023-07-27T18:15",75.7,73.9,4,0,4,2,91,0,62.8,67.5,29.8,"none"
"KCAMALIB133","2023-07-27T18:30",75,73,7,0,7,1,258,0,60.6,63.1,29.8,"none"
"KCAMALIB133","2023-07-27T18:45",74.7,73,4,0,4,0,59,0,61,63.4,29.81,"none"
"KCAMALIB133","2023-07-27T19:00",74.5,73.6,4,0,4,0,216,0,61.8,65.8,29.81,"none"
"KCAMALIB133","2023-07-27T19:15",74.7,72.7,4,0,4,0,264,0,61.5,66,29.82,"none"
"KCAMALIB133","2023-07-27T19:30",73.6,72.9,3,0,3,0,90,0,61.6,67,29.82,"none"
"KCAMALIB133","2023-07-27T19:45",72.9,71.6,0,0,0,0,23,0,62.1,69.6,29.83,"none"
"KCAMALIB133","2023-07-27T20:00",71.6,70,0,0,0,0,0,0,62.2,73.4,29.83,"none"
"KCAMALIB133","2023-07-27T20:15",70,68.9,0,0,0,0,248,0,62.5,77.6,29.83,"none"
"KCAMALIB133","2023-07-27T20:30",68.9,67.5,0,0,0,0,45,0,62.5,81.1,29.83,"none"
"KCAMALIB133","2023-07-27T20:45",67.5,66.9,0,0,0,0,23,0,63.1,86,29.83,"none"
"KCAMALIB133","2023-07-27T21:00",66.7,66,2,0,2,0,23,0,63,88.6,29.83,"none"
"KCAMALIB133","2023-07-27T21:15",66,65.8,0,0,0,0,45,0,63.3,91.1,29.83,"none"
"KCAMALIB133","2023-07-27T21:30",65.8,65.8,3,0,3,0,23,0,63.7,93,29.83,"none"
"KCAMALIB133","2023-07-27T21:45",65.8,65.7,4,0,4,0,23,0,63.6,93,29.84,"none"
"KCAMALIB133","2023-07-27T22:00",66,65.7,5,0,5,3,54,0,63.7,93,29.84,"none"
"KCAMALIB133","2023-07-27T22:15",66,65.8,4,0,4,0,46,0,63.7,93,29.85,"none"
"KCAMALIB133","2023-07-27T22:30",65.8,65.7,4,0,4,0,45,0,63.6,93,29.85,"none"
"KCAMALIB133","2023-07-27T22:45",65.7,65.5,0,0,0,0,45,0,63.4,93,29.84,"none"
"KCAMALIB133","2023-07-27T23:00",65.5,65.5,0,0,0,0,0,0,63.4,93,29.84,"none"
"KCAMALIB133","2023-07-27T23:15",65.7,65.5,0,0,0,0,45,0,63.7,94,29.84,"none"
"KCAMALIB133","2023-07-27T23:30",65.7,65.5,0,0,0,0,0,0,63.7,94,29.84,"none"
"KCAMALIB133","2023-07-27T23:45",65.5,65.5,0,0,0,0,23,0,64,95,29.84,"none"
"KCAMALIB133","2023-07-28T00:00",65.7,65.5,0,0,0,0,23,0,64,95,29.84,"none"
"KCAMALIB133","2023-07-28T00:15",65.7,65.5,0,0,0,0,23,0,64,95,29.84,"none"
"KCAMALIB133","2023-07-28T00:30",65.7,65.5,0,0,0,0,23,0,64,95,29.84,"none"
"KCAMALIB133","2023-07-28T00:45",65.7,65.5,0,0,0,0,23,0,64,95,29.84,"none"
