"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-04T00:00",59.9,59.9,0,0,0,0,68,0,57,90,29.87,"none"
"KCAMALIB133","2023-06-04T00:15",59.9,59.9,0,0,0,0,90,0,57,90,29.86,"none"
"KCAMALIB133","2023-06-04T00:30",59.9,59.9,0,0,0,0,45,0,57,90,29.86,"none"
"KCAMALIB133","2023-06-04T00:45",59.9,59.9,0,0,0,0,68,0,57,90,29.86,"none"
"KCAMALIB133","2023-06-04T01:00",59.9,59.9,0,0,0,0,68,0,57,90,29.85,"none"
"KCAMALIB133","2023-06-04T01:15",59.9,59.9,0,0,0,0,45,0,57,90,29.85,"none"
"KCAMALIB133","2023-06-04T01:30",59.9,59.9,0,0,0,0,23,0,57,90,29.85,"none"
"KCAMALIB133","2023-06-04T01:45",59.9,59.9,0,0,0,0,45,0,57.3,91,29.85,"none"
"KCAMALIB133","2023-06-04T02:00",59.9,59.9,0,0,0,0,68,0,57.3,91,29.85,"none"
"KCAMALIB133","2023-06-04T02:15",59.9,59.7,0,0,0,0,45,0,57.4,91.9,29.84,"none"
"KCAMALIB133","2023-06-04T02:30",59.7,59.5,0,0,0,0,225,0,57.2,92,29.84,"none"
"KCAMALIB133","2023-06-04T02:45",59.7,59.5,0,0,0,0,23,0,57.2,92,29.84,"none"
"KCAMALIB133","2023-06-04T03:00",59.7,59.5,0,0,0,0,45,0,57.5,92.7,29.84,"none"
"KCAMALIB133","2023-06-04T03:15",59.5,59.5,0,0,0,0,113,0,57.5,93,29.83,"none"
"KCAMALIB133","2023-06-04T03:30",59.5,59.2,0,0,0,0,23,0,57.5,93,29.83,"none"
"KCAMALIB133","2023-06-04T03:45",59.2,59.2,0,0,0,0,45,0,57.5,94,29.82,"none"
"KCAMALIB133","2023-06-04T04:00",59.2,59.2,0,0,0,0,45,0,57.5,94,29.82,"none"
"KCAMALIB133","2023-06-04T04:15",59.2,58.8,0,0,0,0,23,0,57.7,95.3,29.82,"none"
"KCAMALIB133","2023-06-04T04:30",58.8,58.6,0,0,0,0,68,0,57.5,96,29.82,"none"
"KCAMALIB133","2023-06-04T04:45",58.6,58.6,0,0,0,0,45,0,57.5,96,29.82,"none"
"KCAMALIB133","2023-06-04T05:00",58.6,58.5,0,0,0,0,45,0,57.4,96,29.81,"none"
"KCAMALIB133","2023-06-04T05:15",58.5,58.5,0,0,0,0,23,0,57.4,96,29.81,"none"
"KCAMALIB133","2023-06-04T05:30",58.5,58.3,0,0,0,0,23,0,57.3,96,29.81,"none"
"KCAMALIB133","2023-06-04T05:45",58.3,58.3,0,0,0,0,45,0,56.9,95,29.81,"none"
"KCAMALIB133","2023-06-04T06:00",58.5,58.3,0,0,0,0,68,0,57,95,29.82,"none"
"KCAMALIB133","2023-06-04T06:15",58.5,58.5,0,0,0,0,23,0,57.1,95,29.82,"none"
"KCAMALIB133","2023-06-04T06:30",58.5,58.3,0,0,0,0,23,0,56.9,95,29.82,"none"
"KCAMALIB133","2023-06-04T06:45",58.3,58.3,0,0,0,0,45,0,56.9,95,29.82,"none"
"KCAMALIB133","2023-06-04T07:00",58.5,58.3,0,0,0,0,23,0,56.9,95,29.83,"none"
"KCAMALIB133","2023-06-04T07:15",58.5,58.5,0,0,0,0,90,0,57.1,95,29.83,"none"
"KCAMALIB133","2023-06-04T07:30",58.5,58.5,0,0,0,0,23,0,57.4,96,29.83,"none"
"KCAMALIB133","2023-06-04T07:45",58.8,58.5,0,0,0,0,68,0,57.4,96,29.83,"none"
"KCAMALIB133","2023-06-04T08:00",59,58.6,0,0,0,0,45,0,57.5,96,29.84,"none"
"KCAMALIB133","2023-06-04T08:15",59.2,59,0,0,0,0,45,0,57.9,96,29.84,"none"
