"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-19T00:00",52.3,52.3,2,1,3,2,63,0,51.2,96,30.02,"none"
"KCAMALIB133","2025-02-19T00:15",52.3,52.3,4,0,4,0,66,0,51.2,96,30.02,"none"
"KCAMALIB133","2025-02-19T00:30",52.5,52.3,3,0,3,2,73,0,51.2,96,30.01,"none"
"KCAMALIB133","2025-02-19T00:45",52.7,52.5,6,0,6,0,49,0,51.4,96,30.01,"none"
"KCAMALIB133","2025-02-19T01:00",52.7,52.3,3,0,5,0,24,0,51.2,96,30.01,"none"
"KCAMALIB133","2025-02-19T01:15",52.3,52.2,3,0,3,0,57,0,51.1,96,30.01,"none"
"KCAMALIB133","2025-02-19T01:30",52.2,51.8,2,0,2,0,76,0,50.9,96,30.01,"none"
"KCAMALIB133","2025-02-19T01:45",52,51.8,2,0,2,0,68,0,50.7,96,30.01,"none"
"KCAMALIB133","2025-02-19T02:00",51.8,50.4,0,0,2,0,45,0,49.8,97,30,"none"
"KCAMALIB133","2025-02-19T02:15",50.4,49.3,0,0,0,0,203,0,48.6,97,30,"none"
"KCAMALIB133","2025-02-19T02:30",49.6,48.6,0,0,0,0,203,0,48.2,97,30,"none"
"KCAMALIB133","2025-02-19T02:45",48.6,48,0,0,0,0,203,0,47.3,97,30,"none"
"KCAMALIB133","2025-02-19T03:00",48,47.1,0,0,0,0,180,0,46.3,97,30,"none"
"KCAMALIB133","2025-02-19T03:15",47.5,46.6,0,0,0,0,45,0,45.9,97,30.01,"none"
"KCAMALIB133","2025-02-19T03:30",47.5,46.4,0,0,0,0,180,0,45.7,97,30.01,"none"
"KCAMALIB133","2025-02-19T03:45",46.6,45.9,0,0,0,0,180,0,45.2,97,30.01,"none"
"KCAMALIB133","2025-02-19T04:00",47.5,45.7,0,0,0,0,203,0,45.1,97,30.02,"none"
"KCAMALIB133","2025-02-19T04:15",47.5,46.6,0,0,0,0,180,0,46.2,98,30.03,"none"
"KCAMALIB133","2025-02-19T04:30",48.2,46.6,0,0,0,0,158,0,46.3,98,30.03,"none"
"KCAMALIB133","2025-02-19T04:45",48,47.1,0,0,0,0,203,0,46.9,98,30.03,"none"
"KCAMALIB133","2025-02-19T05:00",48,47.3,0,0,0,0,180,0,46.9,98,30.03,"none"
"KCAMALIB133","2025-02-19T05:15",47.3,46.8,0,0,0,0,203,0,46.3,98,30.04,"none"
"KCAMALIB133","2025-02-19T05:30",46.9,46.2,0,0,0,0,135,0,45.9,98,30.04,"none"
"KCAMALIB133","2025-02-19T05:45",47.3,46,0,0,0,0,180,0,45.6,98,30.03,"none"
"KCAMALIB133","2025-02-19T06:00",46.4,45.9,0,0,0,0,203,0,45.5,98,30.03,"none"
"KCAMALIB133","2025-02-19T06:15",46.4,45.3,0,0,0,0,203,0,44.9,98,30.03,"none"
"KCAMALIB133","2025-02-19T06:30",45.5,45,0,0,0,0,203,0,44.5,98,30.04,"none"
"KCAMALIB133","2025-02-19T06:45",45,44.8,0,0,0,0,180,0,44.3,98,30.04,"none"
"KCAMALIB133","2025-02-19T07:00",45.7,44.8,0,0,0,0,203,0,44.3,98,30.04,"none"
"KCAMALIB133","2025-02-19T07:15",46.8,45.7,0,0,0,0,158,0,45.5,98,30.05,"none"
"KCAMALIB133","2025-02-19T07:30",48.2,46.8,3,0,3,0,79,0,46.3,98,30.05,"none"
"KCAMALIB133","2025-02-19T07:45",50,48.2,4,0,4,0,45,0,48.2,98,30.05,"none"
"KCAMALIB133","2025-02-19T08:00",51.1,50,6,0,6,2,46,0,49.8,97.5,30.06,"none"
"KCAMALIB133","2025-02-19T08:15",52,51.1,5,0,6,2,59,0,50.2,95.7,30.07,"none"
"KCAMALIB133","2025-02-19T08:30",53.6,52,5,1,5,2,52,0,50.5,92.7,30.07,"none"
"KCAMALIB133","2025-02-19T08:45",54.9,53.6,6,1,6,3,84,0,51.4,89.6,30.07,"none"
"KCAMALIB133","2025-02-19T09:00",60.1,54.9,4,0,5,2,56,0,52.2,82.5,30.08,"none"
"KCAMALIB133","2025-02-19T09:15",63.3,59.5,3,0,3,0,26,0,54.3,75.4,30.09,"none"
"KCAMALIB133","2025-02-19T09:30",66.2,62.4,3,0,3,1,84,0,55.7,72.7,30.09,"none"
"KCAMALIB133","2025-02-19T09:45",64,62.2,3,0,3,1,47,0,55.7,78.2,30.09,"none"
"KCAMALIB133","2025-02-19T10:00",63.7,61.2,3,0,3,2,60,0,55.4,77.6,30.08,"none"
"KCAMALIB133","2025-02-19T10:15",64,61.2,3,1,3,2,51,0,55.7,77,30.08,"none"
"KCAMALIB133","2025-02-19T10:30",64.8,61.5,4,0,4,1,46,0.01,55.2,75.6,30.09,"none"
"KCAMALIB133","2025-02-19T10:45",65.1,62.6,4,0,4,1,57,0.01,55.7,74.6,30.09,"none"
"KCAMALIB133","2025-02-19T11:00",65.3,63.3,3,0,3,1,123,0.01,56.2,74.4,30.09,"none"
"KCAMALIB133","2025-02-19T11:15",65.7,63.7,4,0,4,0,228,0.01,56.2,74,30.09,"none"
"KCAMALIB133","2025-02-19T11:30",64.9,62.8,4,0,4,0,103,0.01,55.9,74.1,30.08,"none"
"KCAMALIB133","2025-02-19T11:45",67.8,64,5,0,5,2,179,0.01,55.9,70.1,30.07,"none"
"KCAMALIB133","2025-02-19T12:00",67.6,64.2,5,0,5,1,236,0.01,55.8,69.9,30.06,"none"
"KCAMALIB133","2025-02-19T12:15",66.6,63.9,6,0,6,0,256,0.01,55.9,72.6,30.05,"none"
"KCAMALIB133","2025-02-19T12:30",68.4,65.7,6,0,6,0,255,0.01,57,70.7,30.05,"none"
"KCAMALIB133","2025-02-19T12:45",67.5,64.8,5,0,5,0,250,0.01,56.5,71.7,30.04,"none"
"KCAMALIB133","2025-02-19T13:00",68.7,66.7,4,0,4,1,211,0.01,57.3,69.1,30.03,"none"
"KCAMALIB133","2025-02-19T13:15",67.5,65.5,4,0,4,0,238,0.01,56.8,70.3,30.02,"none"
"KCAMALIB133","2025-02-19T13:30",67.8,65.8,5,0,5,1,196,0.01,56.4,68.7,30.01,"none"
"KCAMALIB133","2025-02-19T13:45",67.6,65.7,4,0,5,1,226,0.01,56.1,68.7,30.01,"none"
"KCAMALIB133","2025-02-19T14:00",67.8,65.7,5,0,5,0,264,0.01,56.6,69.6,30,"none"
"KCAMALIB133","2025-02-19T14:15",66.7,63.7,6,1,6,2,233,0.01,56.5,72.1,30,"none"
"KCAMALIB133","2025-02-19T14:30",66.2,63.5,5,0,6,1,243,0.01,56.6,74.4,30.01,"none"
"KCAMALIB133","2025-02-19T14:45",65.1,63,6,0,6,2,258,0.01,56.5,76.7,30.01,"none"
"KCAMALIB133","2025-02-19T15:00",63.7,62.2,9,1,9,1,75,0.01,56.6,79.3,30.01,"none"
"KCAMALIB133","2025-02-19T15:15",63.7,61.9,7,0,7,0,241,0.01,56.8,80.8,30,"none"
"KCAMALIB133","2025-02-19T15:30",62.6,61.3,6,0,6,2,226,0.01,56.6,82.6,29.99,"none"
"KCAMALIB133","2025-02-19T15:45",62.1,61.2,5,0,5,1,75,0.01,56.5,83,29.99,"none"
