"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-02-16T00:00",43.7,43,2,0,2,2,247,0,30.2,59.6,30.19,"none"
"KCAMALIB133","2023-02-16T00:15",43.2,41,2,0,2,0,203,0,30,60.5,30.19,"none"
"KCAMALIB133","2023-02-16T00:30",41.2,40.6,2,0,2,0,203,0,30.1,65.5,30.19,"none"
"KCAMALIB133","2023-02-16T00:45",41.9,40.6,0,0,0,0,248,0,30.3,64.8,30.19,"none"
"KCAMALIB133","2023-02-16T01:00",41.2,39.6,0,0,0,0,180,0,29.6,65.6,30.19,"none"
"KCAMALIB133","2023-02-16T01:15",41.2,39.7,0,0,0,0,180,0,29.3,63.6,30.19,"none"
"KCAMALIB133","2023-02-16T01:30",39.9,38.5,2,0,2,0,158,0,28.6,64.2,30.19,"none"
"KCAMALIB133","2023-02-16T01:45",38.5,37.9,1,0,1,0,203,0,27.8,66.4,30.19,"none"
"KCAMALIB133","2023-02-16T02:00",38.5,37.4,2,0,2,0,248,0,27.9,66.3,30.19,"none"
"KCAMALIB133","2023-02-16T02:15",38.5,37.2,2,0,2,0,113,0,28.1,67.5,30.18,"none"
"KCAMALIB133","2023-02-16T02:30",38.5,37.4,2,0,2,0,180,0,28.3,67.8,30.18,"none"
"KCAMALIB133","2023-02-16T02:45",37.8,37,2,0,2,0,208,0,28.5,69.6,30.17,"none"
"KCAMALIB133","2023-02-16T03:00",38.1,36.9,2,0,2,0,223,0,28.6,69.3,30.17,"none"
"KCAMALIB133","2023-02-16T03:15",37.6,36.7,2,0,2,0,202,0,28.2,70,30.17,"none"
"KCAMALIB133","2023-02-16T03:30",37.2,36.5,1,0,1,0,45,0,27.6,68.9,30.17,"none"
"KCAMALIB133","2023-02-16T03:45",41.5,36.5,3,0,3,0,67,0,24.4,52.6,30.17,"none"
"KCAMALIB133","2023-02-16T04:00",40.5,39,0,0,3,0,158,0,24.3,54.1,30.17,"none"
"KCAMALIB133","2023-02-16T04:15",39.7,37.4,0,0,0,0,68,0,24.3,57.4,30.17,"none"
"KCAMALIB133","2023-02-16T04:30",38.3,37.2,0,0,0,0,180,0,22.2,54.1,30.17,"none"
"KCAMALIB133","2023-02-16T04:45",43.3,38.3,4,0,4,0,91,0,28.1,65.3,30.17,"none"
"KCAMALIB133","2023-02-16T05:00",47.7,43.2,5,0,5,0,103,0,28.5,48.1,30.17,"none"
"KCAMALIB133","2023-02-16T05:15",45.7,42.8,2,0,3,0,92,0,30.7,57.9,30.17,"none"
"KCAMALIB133","2023-02-16T05:30",42.8,42.1,3,0,3,0,0,0,22.6,45.3,30.17,"none"
"KCAMALIB133","2023-02-16T05:45",43.2,42.1,4,0,4,0,109,0,19.9,40.2,30.18,"none"
"KCAMALIB133","2023-02-16T06:00",42.1,41.2,2,0,2,0,158,0,18.9,40.1,30.18,"none"
"KCAMALIB133","2023-02-16T06:15",42.6,41.2,2,0,2,0,112,0,16.1,34.2,30.18,"none"
