"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-18T00:00",62.4,62.4,0,0,0,0,203,0,61.8,98,29.88,"none"
"KCAMALIB133","2023-07-18T00:15",62.4,62.2,0,0,0,0,225,0,61.6,98,29.88,"none"
"KCAMALIB133","2023-07-18T00:30",62.2,62.1,0,0,0,0,225,0,61.6,98,29.88,"none"
"KCAMALIB133","2023-07-18T00:45",62.2,62.1,0,0,0,0,225,0,61.8,99,29.87,"none"
"KCAMALIB133","2023-07-18T01:00",62.2,61.5,0,0,0,0,225,0,61.2,99,29.87,"none"
"KCAMALIB133","2023-07-18T01:15",61.5,61.2,0,0,0,0,225,0,60.9,99,29.87,"none"
"KCAMALIB133","2023-07-18T01:30",61.3,61,0,0,0,0,225,0,60.8,99,29.87,"none"
"KCAMALIB133","2023-07-18T01:45",61.3,60.6,0,0,0,0,225,0,60.5,99,29.87,"none"
"KCAMALIB133","2023-07-18T02:00",60.6,60.3,0,0,0,0,180,0,60,99,29.87,"none"
"KCAMALIB133","2023-07-18T02:15",61,60.3,0,0,0,0,203,0,60,99,29.87,"none"
"KCAMALIB133","2023-07-18T02:30",61.3,61,0,0,0,0,203,0,60.8,99,29.87,"none"
"KCAMALIB133","2023-07-18T02:45",62.2,61.2,0,0,0,0,203,0,60.9,99,29.87,"none"
"KCAMALIB133","2023-07-18T03:00",62.6,62.2,0,0,0,0,203,0,62,99,29.87,"none"
"KCAMALIB133","2023-07-18T03:15",62.8,62.6,0,0,0,0,113,0,62.4,99,29.87,"none"
"KCAMALIB133","2023-07-18T03:30",63,62.8,0,0,0,0,113,0,62.5,99,29.87,"none"
"KCAMALIB133","2023-07-18T03:45",63,63,0,0,0,0,225,0,62.7,99,29.86,"none"
"KCAMALIB133","2023-07-18T04:00",63,63,0,0,0,0,248,0,62.7,99,29.87,"none"
"KCAMALIB133","2023-07-18T04:15",63,63,0,0,0,0,68,0,62.7,99,29.87,"none"
"KCAMALIB133","2023-07-18T04:30",63,62.8,0,0,0,0,45,0,62.5,99,29.87,"none"
"KCAMALIB133","2023-07-18T04:45",62.8,62.8,0,0,0,0,68,0,62.5,99,29.87,"none"
"KCAMALIB133","2023-07-18T05:00",62.8,62.8,0,0,0,0,113,0,62.5,99,29.87,"none"
"KCAMALIB133","2023-07-18T05:15",62.8,62.6,0,0,0,0,158,0,62.3,99,29.87,"none"
"KCAMALIB133","2023-07-18T05:30",62.6,62.6,0,0,0,0,180,0,62.3,99,29.88,"none"
"KCAMALIB133","2023-07-18T05:45",62.6,62.4,0,0,0,0,113,0,62.1,99,29.88,"none"
"KCAMALIB133","2023-07-18T06:00",62.4,62.4,0,0,0,0,158,0,62.1,99,29.87,"none"
"KCAMALIB133","2023-07-18T06:15",62.4,62.2,0,0,0,0,180,0,61.9,99,29.88,"none"
"KCAMALIB133","2023-07-18T06:30",62.2,62.2,0,0,0,0,23,0,61.9,99,29.88,"none"
"KCAMALIB133","2023-07-18T06:45",62.6,62.2,0,0,0,0,90,0,61.9,99,29.88,"none"
"KCAMALIB133","2023-07-18T07:00",63.3,62.6,0,0,0,0,270,0,62.3,99,29.88,"none"
"KCAMALIB133","2023-07-18T07:15",63.7,63.3,0,0,0,0,225,0,63,99,29.88,"none"
"KCAMALIB133","2023-07-18T07:30",63.9,63.3,0,0,0,0,68,0,63.3,99,29.89,"none"
"KCAMALIB133","2023-07-18T07:45",65.3,64,0,0,0,0,113,0,63.9,99,29.89,"none"
"KCAMALIB133","2023-07-18T08:00",66,64.6,0,0,0,0,23,0,64.3,97.7,29.9,"none"
"KCAMALIB133","2023-07-18T08:15",68,65.3,0,0,0,0,90,0,64.5,95,29.9,"none"
"KCAMALIB133","2023-07-18T08:30",73.2,68.2,0,0,0,0,23,0,66.6,82,29.9,"none"
"KCAMALIB133","2023-07-18T08:45",76.8,72.5,0,0,0,0,23,0,66.3,74.4,29.9,"none"
"KCAMALIB133","2023-07-18T09:00",80.6,76.5,0,0,0,0,45,0,66.8,63.6,29.91,"none"
"KCAMALIB133","2023-07-18T09:15",81,79.3,0,0,0,0,90,0,66.8,63.9,29.91,"none"
"KCAMALIB133","2023-07-18T09:30",80.4,78.6,0,0,0,0,248,0,66.7,64.4,29.91,"none"
"KCAMALIB133","2023-07-18T09:45",79.2,76.5,0,0,0,0,0,0,66.2,67,29.9,"none"
"KCAMALIB133","2023-07-18T10:00",82.8,77.5,0,0,0,0,225,0,66,63.7,29.9,"none"
"KCAMALIB133","2023-07-18T10:15",82.9,77.5,1,0,1,0,248,0,65.7,59.3,29.9,"none"
"KCAMALIB133","2023-07-18T10:30",81.3,78.1,0,0,1,0,225,0,66,63.3,29.9,"none"
"KCAMALIB133","2023-07-18T10:45",82,76.8,0,0,0,0,135,0,65.7,61.9,29.91,"none"
"KCAMALIB133","2023-07-18T11:00",82,75.6,1,0,1,0,225,0,65,61.8,29.91,"none"
"KCAMALIB133","2023-07-18T11:15",81.9,77,1,0,1,0,203,0,65.6,62.6,29.91,"none"
"KCAMALIB133","2023-07-18T11:30",83.3,79,2,0,2,0,240,0,65,58.8,29.91,"none"
"KCAMALIB133","2023-07-18T11:45",80.8,77,2,0,2,1,228,0,64.9,63.6,29.91,"none"
"KCAMALIB133","2023-07-18T12:00",80.2,76.8,2,0,2,0,245,0,65.4,63.4,29.91,"none"
"KCAMALIB133","2023-07-18T12:15",81.5,76.5,2,0,2,0,252,0,65.2,61.3,29.91,"none"
"KCAMALIB133","2023-07-18T12:30",81.5,78.1,2,0,2,1,67,0,65.6,61.4,29.91,"none"
"KCAMALIB133","2023-07-18T12:45",80.6,76.8,7,0,7,2,223,0,65.5,62.4,29.91,"none"
"KCAMALIB133","2023-07-18T13:00",79.7,76.6,7,1,7,2,239,0,65.3,64.9,29.91,"none"
"KCAMALIB133","2023-07-18T13:15",80.4,78.4,7,1,7,3,205,0,65.6,62.7,29.91,"none"
"KCAMALIB133","2023-07-18T13:30",79.7,76.6,10,1,10,4,242,0,65.2,63.5,29.9,"none"
"KCAMALIB133","2023-07-18T13:45",81.7,77.4,10,1,10,1,129,0,65.7,61.4,29.9,"none"
"KCAMALIB133","2023-07-18T14:00",81.1,77.4,9,1,10,2,151,0,65.8,61.9,29.9,"none"
"KCAMALIB133","2023-07-18T14:15",80.2,77.7,7,1,7,1,264,0,65.8,63,29.9,"none"
"KCAMALIB133","2023-07-18T14:30",80.2,76.8,8,1,8,2,249,0,65.6,64.1,29.9,"none"
"KCAMALIB133","2023-07-18T14:45",78.6,76.1,11,1,11,3,251,0,65.8,67.7,29.89,"none"
"KCAMALIB133","2023-07-18T15:00",79.2,76.3,8,1,9,1,253,0,66.2,67.1,29.89,"none"
"KCAMALIB133","2023-07-18T15:15",78.6,76.1,8,1,8,3,213,0,66.4,68.6,29.89,"none"
"KCAMALIB133","2023-07-18T15:30",77.9,75.2,9,2,9,2,248,0,66.1,69.8,29.88,"none"
"KCAMALIB133","2023-07-18T15:45",76.1,73.6,11,2,11,4,240,0,65.8,71.8,29.88,"none"
"KCAMALIB133","2023-07-18T16:00",77.7,74.5,9,1,9,1,141,0,66.3,71,29.88,"none"
"KCAMALIB133","2023-07-18T16:15",76.8,73.8,12,1,12,3,165,0,66.1,72.4,29.87,"none"
"KCAMALIB133","2023-07-18T16:30",76.6,74.3,7,1,7,1,184,0,66.2,72.7,29.87,"none"
"KCAMALIB133","2023-07-18T16:45",76.6,73.2,8,1,8,2,209,0,65.9,74.3,29.88,"none"
"KCAMALIB133","2023-07-18T17:00",75,72.3,8,0,8,1,181,0,65.9,75.9,29.87,"none"
"KCAMALIB133","2023-07-18T17:15",75,72.3,7,0,7,1,41,0,65.4,74.4,29.87,"none"
"KCAMALIB133","2023-07-18T17:30",73.2,71.6,8,1,8,2,237,0,65.1,77.1,29.87,"none"
"KCAMALIB133","2023-07-18T17:45",73.4,71.4,8,0,8,1,238,0,65.1,77.9,29.87,"none"
"KCAMALIB133","2023-07-18T18:00",72.5,71.1,8,0,8,4,248,0,64.7,77.9,29.87,"none"
"KCAMALIB133","2023-07-18T18:15",72,69.6,10,1,10,2,198,0,64.5,80.5,29.86,"none"
"KCAMALIB133","2023-07-18T18:30",71.1,69.8,7,1,8,1,242,0,64.5,81,29.86,"none"
"KCAMALIB133","2023-07-18T18:45",71.1,68.9,8,0,8,1,137,0,64.4,81.3,29.86,"none"
"KCAMALIB133","2023-07-18T19:00",70.7,68.4,9,0,9,2,186,0,64.2,81.9,29.86,"none"
"KCAMALIB133","2023-07-18T19:15",68.5,67.6,7,0,9,1,243,0,63.7,86,29.86,"none"
"KCAMALIB133","2023-07-18T19:30",68.2,66.7,7,0,7,0,231,0,63.5,87.8,29.86,"none"
"KCAMALIB133","2023-07-18T19:45",66.6,65.8,6,0,6,2,260,0,63.1,89.9,29.87,"none"
"KCAMALIB133","2023-07-18T20:00",65.8,65.3,9,0,9,3,176,0,63.1,91.4,29.87,"none"
"KCAMALIB133","2023-07-18T20:15",65.3,64.9,7,0,7,0,236,0,62.7,92,29.87,"none"
"KCAMALIB133","2023-07-18T20:30",64.9,64.8,5,0,5,1,236,0,62.7,93,29.87,"none"
"KCAMALIB133","2023-07-18T20:45",64.8,64.6,6,0,6,0,258,0,62.8,93.8,29.87,"none"
"KCAMALIB133","2023-07-18T21:00",64.6,64.4,5,0,5,1,258,0,62.6,94,29.88,"none"
"KCAMALIB133","2023-07-18T21:15",64.4,64.2,4,0,4,2,248,0,62.4,94,29.88,"none"
"KCAMALIB133","2023-07-18T21:30",64.2,64.2,5,0,5,2,237,0,62.7,95,29.89,"none"
"KCAMALIB133","2023-07-18T21:45",64.2,64,4,0,4,0,254,0,62.5,95,29.89,"none"
"KCAMALIB133","2023-07-18T22:00",64,63.9,4,0,4,0,241,0,62.4,95,29.9,"none"
"KCAMALIB133","2023-07-18T22:15",63.9,63.7,3,0,3,0,211,0,62.2,95,29.9,"none"
"KCAMALIB133","2023-07-18T22:30",63.7,63.5,3,0,3,0,203,0,62,95,29.9,"none"
"KCAMALIB133","2023-07-18T22:45",63.5,63.3,2,0,2,0,225,0,62,95,29.9,"none"
"KCAMALIB133","2023-07-18T23:00",63.3,63.3,2,0,2,0,203,0,62.1,96,29.9,"none"
"KCAMALIB133","2023-07-18T23:15",63.3,63.1,0,0,0,0,203,0,61.9,96,29.9,"none"
"KCAMALIB133","2023-07-18T23:30",63.1,62.8,0,0,0,0,203,0,61.9,96.1,29.9,"none"
"KCAMALIB133","2023-07-18T23:45",63,62.8,0,0,0,0,203,0,62,97,29.91,"none"
"KCAMALIB133","2023-07-19T00:00",63,62.8,0,0,0,0,225,0,61.9,97,29.91,"none"
"KCAMALIB133","2023-07-19T00:15",63,62.8,0,0,0,0,225,0,61.9,97,29.91,"none"
"KCAMALIB133","2023-07-19T00:30",63,62.8,0,0,0,0,225,0,61.9,97,29.91,"none"
"KCAMALIB133","2023-07-19T00:45",63,62.8,0,0,0,0,225,0,61.9,97,29.91,"none"
