"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-02T00:00",65.5,65.1,0,0,0,0,248,0,64.1,96,29.92,"none"
"KCAMALIB133","2023-08-02T00:15",65.1,64.4,0,0,0,0,248,0,63.5,96,29.92,"none"
"KCAMALIB133","2023-08-02T00:30",64.4,63.9,0,0,0,0,225,0,62.7,96,29.92,"none"
"KCAMALIB133","2023-08-02T00:45",64.2,63.3,0,0,0,0,203,0,62.5,97,29.92,"none"
"KCAMALIB133","2023-08-02T01:00",63.3,62.6,0,0,0,0,203,0,61.9,97,29.92,"none"
"KCAMALIB133","2023-08-02T01:15",62.6,62.4,0,0,0,0,135,0,61.5,97,29.92,"none"
"KCAMALIB133","2023-08-02T01:30",63.1,62.4,0,0,0,0,203,0,62.4,98,29.92,"none"
"KCAMALIB133","2023-08-02T01:45",63,62.4,0,0,0,0,203,0,61.8,98,29.92,"none"
"KCAMALIB133","2023-08-02T02:00",62.6,61.9,0,0,0,0,180,0,61.5,98,29.91,"none"
"KCAMALIB133","2023-08-02T02:15",62.2,61.5,0,0,0,0,203,0,60.9,98,29.91,"none"
"KCAMALIB133","2023-08-02T02:30",61.7,61.3,0,0,0,0,225,0,60.8,98,29.91,"none"
"KCAMALIB133","2023-08-02T02:45",62.6,61.5,0,0,0,0,225,0,61.2,98.3,29.91,"none"
"KCAMALIB133","2023-08-02T03:00",62.6,61.9,0,0,0,0,225,0,61.8,99,29.9,"none"
"KCAMALIB133","2023-08-02T03:15",61.9,61,0,0,0,0,180,0,60.8,99,29.9,"none"
"KCAMALIB133","2023-08-02T03:30",61.7,60.6,0,0,0,0,248,0,60.4,99,29.9,"none"
"KCAMALIB133","2023-08-02T03:45",61.7,61.3,0,0,0,0,248,0,61.1,99,29.9,"none"
"KCAMALIB133","2023-08-02T04:00",61.9,61.5,0,0,0,0,225,0,61.4,99,29.9,"none"
"KCAMALIB133","2023-08-02T04:15",61.9,61.2,0,0,0,0,225,0,61,99,29.9,"none"
"KCAMALIB133","2023-08-02T04:30",61.3,60.4,0,0,0,0,203,0,60.3,99,29.9,"none"
"KCAMALIB133","2023-08-02T04:45",60.4,59.5,0,0,0,0,203,0,59.3,99,29.9,"none"
"KCAMALIB133","2023-08-02T05:00",59.5,59.4,0,0,0,0,225,0,59.1,99,29.9,"none"
"KCAMALIB133","2023-08-02T05:15",59.5,58.8,0,0,0,0,203,0,58.6,99,29.91,"none"
"KCAMALIB133","2023-08-02T05:30",60.1,58.6,0,0,0,0,225,0,58.6,99,29.91,"none"
"KCAMALIB133","2023-08-02T05:45",59.5,59,0,0,0,0,225,0,59,99,29.92,"none"
"KCAMALIB133","2023-08-02T06:00",59.7,59,0,0,0,0,225,0,58.8,99,29.92,"none"
"KCAMALIB133","2023-08-02T06:15",59,58.5,0,0,0,0,203,0,58.3,99,29.92,"none"
"KCAMALIB133","2023-08-02T06:30",59.4,58.5,0,0,0,0,225,0,58.3,99,29.93,"none"
"KCAMALIB133","2023-08-02T06:45",59.7,59,0,0,0,0,225,0,58.8,99,29.92,"none"
"KCAMALIB133","2023-08-02T07:00",63.1,61.9,0,0,0,0,225,0,61.7,99,29.93,"none"
"KCAMALIB133","2023-08-02T07:15",68.2,63.1,0,0,0,0,90,0,63.2,99,29.94,"none"
"KCAMALIB133","2023-08-02T07:30",69.3,68.2,0,0,0,0,23,0,68.2,97.5,29.94,"none"
"KCAMALIB133","2023-08-02T07:45",72.7,69.3,4,0,4,0,23,0,67.7,86.5,29.94,"none"
"KCAMALIB133","2023-08-02T08:00",75.2,72.7,4,1,4,3,55,0,68,80.9,29.94,"none"
"KCAMALIB133","2023-08-02T08:15",75.9,73.8,4,1,4,1,48,0,67.5,77.8,29.95,"none"
"KCAMALIB133","2023-08-02T08:30",73.8,73,4,1,4,2,42,0,66.8,80.2,29.95,"none"
"KCAMALIB133","2023-08-02T08:45",75.9,73.6,4,1,4,2,40,0,68.1,80.3,29.96,"none"
"KCAMALIB133","2023-08-02T09:00",77.7,76.1,4,1,4,1,40,0,68.9,75.5,29.96,"none"
"KCAMALIB133","2023-08-02T09:15",80.1,77.2,5,0,5,1,12,0,69.3,71.3,29.96,"none"
"KCAMALIB133","2023-08-02T09:30",81.7,78.8,5,0,5,0,58,0,69.5,67.7,29.96,"none"
"KCAMALIB133","2023-08-02T09:45",84.6,81.7,4,1,4,2,51,0,69.9,63.4,29.97,"none"
"KCAMALIB133","2023-08-02T10:00",82.9,80.4,4,0,4,2,47,0,69.1,64.5,29.97,"none"
"KCAMALIB133","2023-08-02T10:15",83.3,80.2,4,0,4,0,35,0,69.1,63.5,29.96,"none"
"KCAMALIB133","2023-08-02T10:30",83.7,80.2,5,0,5,0,152,0,68.8,63.4,29.96,"none"
"KCAMALIB133","2023-08-02T10:45",82.2,77.9,5,0,5,1,13,0,67,64.9,29.97,"none"
"KCAMALIB133","2023-08-02T11:00",78.3,76.3,5,1,5,2,260,0,65.8,68.1,29.97,"none"
"KCAMALIB133","2023-08-02T11:15",81.5,77.2,4,1,5,1,238,0,66.1,62.6,29.96,"none"
"KCAMALIB133","2023-08-02T11:30",83.3,78.6,4,0,4,0,218,0,66.4,59.5,29.96,"none"
"KCAMALIB133","2023-08-02T11:45",80.6,77,7,1,7,1,247,0,65.7,63.1,29.96,"none"
"KCAMALIB133","2023-08-02T12:00",80.4,78.1,7,1,7,2,193,0,65.6,62.5,29.96,"none"
"KCAMALIB133","2023-08-02T12:15",79.9,76.6,9,0,9,3,243,0,64.8,65.3,29.96,"none"
"KCAMALIB133","2023-08-02T12:30",79.7,76.8,8,1,8,2,227,0,65.1,63.1,29.96,"none"
"KCAMALIB133","2023-08-02T12:45",79.2,76.5,10,2,10,2,246,0,65.1,65,29.95,"none"
"KCAMALIB133","2023-08-02T13:00",80.1,77.5,7,1,7,2,255,0,65.1,62.8,29.95,"none"
"KCAMALIB133","2023-08-02T13:15",81.9,78.3,8,1,8,1,208,0,65,59.6,29.95,"none"
"KCAMALIB133","2023-08-02T13:30",81.3,77.4,8,1,8,2,208,0,64.1,59.2,29.95,"none"
"KCAMALIB133","2023-08-02T13:45",79.2,76.3,8,2,8,2,240,0,63.4,61.4,29.94,"none"
