"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-09T00:00",62.4,62.4,3,1,3,1,58,0,61.5,97,29.85,"none"
"KCAMALIB133","2024-08-09T00:15",62.4,62.4,3,0,3,0,51,0,61.5,97,29.85,"none"
"KCAMALIB133","2024-08-09T00:30",62.4,62.2,4,0,4,1,42,0,61.3,97,29.85,"none"
"KCAMALIB133","2024-08-09T00:45",62.2,62.2,5,0,5,2,42,0,61.3,97,29.85,"none"
"KCAMALIB133","2024-08-09T01:00",62.2,62.1,4,0,5,2,49,0,61.2,97,29.86,"none"
"KCAMALIB133","2024-08-09T01:15",62.1,62.1,5,0,5,1,40,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T01:30",62.1,62.1,4,1,4,2,52,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T01:45",62.1,62.1,4,0,4,0,59,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T02:00",62.1,62.1,3,0,4,2,56,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T02:15",62.1,62.1,3,0,3,1,13,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T02:30",62.1,62.1,5,2,5,2,35,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T02:45",62.1,62.1,5,1,5,2,40,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T03:00",62.1,62.1,5,1,5,3,30,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T03:15",62.1,62.1,6,2,6,4,52,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T03:30",62.1,62.1,6,0,6,2,36,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T03:45",62.1,62.1,3,0,3,1,48,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T04:00",62.1,62.1,4,0,4,2,50,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T04:15",62.1,62.1,5,0,5,2,47,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T04:30",62.1,62.1,4,0,4,0,53,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T04:45",62.1,62.1,3,0,3,0,46,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T05:00",62.1,62.1,4,0,4,2,39,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T05:15",62.1,62.1,3,1,3,2,49,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T05:30",62.1,62.1,3,0,3,2,32,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T05:45",62.1,62.1,3,0,3,1,56,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T06:00",62.1,62.1,4,0,4,2,45,0,61.2,97,29.85,"none"
"KCAMALIB133","2024-08-09T06:15",62.2,62.1,4,0,4,2,63,0,61.3,97,29.85,"none"
"KCAMALIB133","2024-08-09T06:30",62.2,62.2,4,0,4,0,60,0,61.3,97,29.86,"none"
"KCAMALIB133","2024-08-09T06:45",62.2,62.2,4,1,4,1,41,0,61.3,97,29.86,"none"
"KCAMALIB133","2024-08-09T07:00",62.4,62.2,4,0,4,0,37,0,61.3,97,29.86,"none"
"KCAMALIB133","2024-08-09T07:15",62.6,62.4,3,0,3,0,0,0,61.5,97,29.86,"none"
"KCAMALIB133","2024-08-09T07:30",62.8,62.6,4,0,4,0,21,0,61.8,97,29.86,"none"
"KCAMALIB133","2024-08-09T07:45",63,62.8,3,0,4,1,40,0,61.9,97,29.86,"none"
"KCAMALIB133","2024-08-09T08:00",63.3,63,3,0,3,0,50,0,62.1,97,29.86,"none"
