"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-20T00:00",64,63.7,5,0,5,3,161,0,35.2,34.4,29.98,"none"
"KCAMALIB133","2023-11-20T00:15",63.7,62.4,8,0,8,0,47,0,35.5,36.4,29.97,"none"
"KCAMALIB133","2023-11-20T00:30",65.7,62.6,13,2,13,5,94,0,34,31.1,29.97,"none"
"KCAMALIB133","2023-11-20T00:45",66,65.1,16,2,16,3,18,0,34.3,31,29.97,"none"
"KCAMALIB133","2023-11-20T01:00",66.2,65.8,13,3,13,4,50,0,34.6,31,29.97,"none"
"KCAMALIB133","2023-11-20T01:15",66,65.3,14,2,14,3,59,0,34.4,31,29.96,"none"
"KCAMALIB133","2023-11-20T01:30",65.8,65.1,16,2,16,5,41,0,34.7,32,29.96,"none"
"KCAMALIB133","2023-11-20T01:45",65.5,65.1,11,3,13,4,58,0,34,31,29.96,"none"
"KCAMALIB133","2023-11-20T02:00",65.5,65.1,20,4,20,5,36,0,33.2,30,29.97,"none"
"KCAMALIB133","2023-11-20T02:15",66,65.3,15,3,15,6,45,0,32.7,29,29.98,"none"
"KCAMALIB133","2023-11-20T02:30",65.8,65.1,14,3,14,3,72,0,32.1,29,29.98,"none"
"KCAMALIB133","2023-11-20T02:45",65.3,64.9,17,2,17,4,40,0,31,28,29.98,"none"
"KCAMALIB133","2023-11-20T03:00",65.1,64.8,14,3,17,5,71,0,30.5,27.5,29.98,"none"
"KCAMALIB133","2023-11-20T03:15",66,65.1,22,2,22,4,49,0,28.9,25,29.96,"none"
"KCAMALIB133","2023-11-20T03:30",66.4,66,22,3,22,11,59,0,28.3,24,29.97,"none"
"KCAMALIB133","2023-11-20T03:45",66.2,65.8,21,2,21,6,58,0,28,24,29.96,"none"
"KCAMALIB133","2023-11-20T04:00",66.6,66,20,3,20,11,10,0,27.5,23,29.96,"none"
"KCAMALIB133","2023-11-20T04:15",66.6,66,20,4,20,7,38,0,27.2,23,29.97,"none"
"KCAMALIB133","2023-11-20T04:30",66,65.8,16,5,16,8,21,0,27,23,29.96,"none"
"KCAMALIB133","2023-11-20T04:45",65.8,65.3,19,4,19,6,68,0,26.7,23,29.97,"none"
"KCAMALIB133","2023-11-20T05:00",65.1,64.9,15,3,15,5,57,0,27.2,24,29.98,"none"
"KCAMALIB133","2023-11-20T05:15",65.1,64.9,18,2,18,4,50,0,26.3,23,29.98,"none"
"KCAMALIB133","2023-11-20T05:30",65.1,64.6,11,1,13,4,73,0,26,23,30,"none"
"KCAMALIB133","2023-11-20T05:45",65.3,64.6,18,3,18,10,50,0,25.6,22.3,30,"none"
"KCAMALIB133","2023-11-20T06:00",65.1,64.6,15,3,15,4,34,0,24.6,21.7,30,"none"
"KCAMALIB133","2023-11-20T06:15",64.9,64.2,17,3,17,3,79,0,23.9,21,30,"none"
"KCAMALIB133","2023-11-20T06:30",64.2,64,15,3,15,5,27,0,23.4,21,30.01,"none"
"KCAMALIB133","2023-11-20T06:45",64.8,64.2,17,2,17,5,34,0,22.4,19.9,30,"none"
"KCAMALIB133","2023-11-20T07:00",64.9,64.6,15,3,16,4,36,0,21.5,19,30.01,"none"
"KCAMALIB133","2023-11-20T07:15",65.1,64.9,25,3,25,4,46,0,21.7,19,30.02,"none"
"KCAMALIB133","2023-11-20T07:30",65.5,65.1,16,2,16,7,65,0,21.8,19,30.02,"none"
"KCAMALIB133","2023-11-20T07:45",66,65.5,17,3,17,4,70,0,22.2,19,30.02,"none"
"KCAMALIB133","2023-11-20T08:00",66.6,66,16,3,17,5,81,0,21.9,18.1,30.03,"none"
"KCAMALIB133","2023-11-20T08:15",67.5,66.6,21,3,21,6,64,0,21.8,17.6,30.03,"none"
"KCAMALIB133","2023-11-20T08:30",69.4,67.5,21,3,21,9,43,0,21.7,16.9,30.04,"none"
"KCAMALIB133","2023-11-20T08:45",70.2,69.3,28,5,28,9,27,0,21.3,16,30.04,"none"
"KCAMALIB133","2023-11-20T09:00",71.1,70.2,19,3,19,4,8,0,21.9,16,30.05,"none"
"KCAMALIB133","2023-11-20T09:15",71.4,70.9,22,4,22,9,13,0,22.6,16,30.06,"none"
"KCAMALIB133","2023-11-20T09:30",71.4,70.9,23,6,23,9,30,0,22.6,16,30.06,"none"
"KCAMALIB133","2023-11-20T09:45",71.8,71.2,23,3,23,17,71,0,22.7,16,30.07,"none"
"KCAMALIB133","2023-11-20T10:00",72,71.6,20,4,20,9,65,0,23.1,16,30.07,"none"
"KCAMALIB133","2023-11-20T10:15",72.5,71.6,20,4,20,7,52,0,23.2,16,30.07,"none"
"KCAMALIB133","2023-11-20T10:30",73.2,72.3,21,4,21,5,19,0,23.9,16,30.07,"none"
"KCAMALIB133","2023-11-20T10:45",73.4,73,19,4,19,11,54,0,22.6,15,30.07,"none"
"KCAMALIB133","2023-11-20T11:00",73.6,72.9,21,4,21,11,50,0,22.8,15,30.06,"none"
"KCAMALIB133","2023-11-20T11:15",73.8,73.2,21,5,21,7,53,0,22.9,15,30.06,"none"
"KCAMALIB133","2023-11-20T11:30",74.1,73.4,23,4,23,4,31,0,23.1,15,30.05,"none"
"KCAMALIB133","2023-11-20T11:45",74.3,73.8,26,5,26,14,55,0,23.3,15,30.05,"none"
"KCAMALIB133","2023-11-20T12:00",74.3,73.8,21,3,21,10,44,0,23.3,15,30.04,"none"
"KCAMALIB133","2023-11-20T12:15",74.3,73.9,22,6,22,8,19,0,23.4,15,30.03,"none"
"KCAMALIB133","2023-11-20T12:30",74.5,73.9,22,5,22,8,44,0,22.5,14.4,30.03,"none"
"KCAMALIB133","2023-11-20T12:45",74.7,73.8,23,5,23,8,39,0,21.6,14,30.03,"none"
"KCAMALIB133","2023-11-20T13:00",75.4,73.9,15,3,15,5,53,0,22.3,13.8,30.03,"none"
"KCAMALIB133","2023-11-20T13:15",75.6,75.2,19,4,19,4,53,0,21.4,13.2,30.03,"none"
"KCAMALIB133","2023-11-20T13:30",75.7,75.4,16,3,16,7,62,0,21.3,13,30.03,"none"
"KCAMALIB133","2023-11-20T13:45",75.7,75.4,18,3,18,7,32,0,21.3,13,30.02,"none"
"KCAMALIB133","2023-11-20T14:00",75.6,75.4,19,4,19,5,56,0,22.2,13.6,30.02,"none"
"KCAMALIB133","2023-11-20T14:15",75.6,75.4,18,5,18,7,29,0,21.8,13.4,30.02,"none"
"KCAMALIB133","2023-11-20T14:30",75.4,74.8,19,3,19,9,57,0,22.6,14,30.03,"none"
"KCAMALIB133","2023-11-20T14:45",74.8,73.9,18,3,18,9,34,0,20.4,13,30.03,"none"
"KCAMALIB133","2023-11-20T15:00",74.1,73.8,19,3,19,6,64,0,21.7,14,30.04,"none"
"KCAMALIB133","2023-11-20T15:15",73.9,73.4,17,4,17,11,22,0,21.6,14,30.04,"none"
"KCAMALIB133","2023-11-20T15:30",73.2,73,18,2,18,9,37,0,22.6,15,30.04,"none"
"KCAMALIB133","2023-11-20T15:45",73,72.9,23,4,23,4,41,0,22.6,15,30.03,"none"
"KCAMALIB133","2023-11-20T16:00",72.9,72.7,21,4,21,6,30,0,22.4,15,30.03,"none"
"KCAMALIB133","2023-11-20T16:15",72.7,72.3,16,3,17,3,4,0,22.1,15,30.03,"none"
"KCAMALIB133","2023-11-20T16:30",72.3,72,15,4,15,5,4,0,21.8,15,30.03,"none"
"KCAMALIB133","2023-11-20T16:45",72.1,71.4,22,4,22,6,44,0,21.5,15,30.04,"none"
"KCAMALIB133","2023-11-20T17:00",71.4,70.9,14,3,14,4,1,0,21.1,15,30.05,"none"
"KCAMALIB133","2023-11-20T17:15",70.9,70.3,16,3,16,6,36,0,20.9,15,30.05,"none"
"KCAMALIB133","2023-11-20T17:30",70.5,70,19,3,19,3,60,0,21.9,16,30.06,"none"
"KCAMALIB133","2023-11-20T17:45",70.5,70.3,18,2,18,4,35,0,22,16,30.07,"none"
"KCAMALIB133","2023-11-20T18:00",70.3,70,20,3,20,4,48,0,21.8,16,30.08,"none"
"KCAMALIB133","2023-11-20T18:15",70.2,70,15,4,15,7,59,0,21.9,16,30.09,"none"
"KCAMALIB133","2023-11-20T18:30",70.2,70,16,3,16,5,57,0,21.8,16,30.09,"none"
"KCAMALIB133","2023-11-20T18:45",70,69.8,11,3,11,8,50,0,21.7,16,30.1,"none"
"KCAMALIB133","2023-11-20T19:00",69.8,69.4,11,2,11,4,67,0,21.4,16,30.11,"none"
"KCAMALIB133","2023-11-20T19:15",69.6,69.1,10,2,10,4,65,0,21,16,30.11,"none"
"KCAMALIB133","2023-11-20T19:30",69.3,68.9,11,2,11,2,50,0,20.9,16,30.11,"none"
"KCAMALIB133","2023-11-20T19:45",69.3,68.7,11,2,11,4,64,0,20.9,16,30.11,"none"
"KCAMALIB133","2023-11-20T20:00",69.3,68.7,12,2,12,8,44,0,20.9,16,30.12,"none"
"KCAMALIB133","2023-11-20T20:15",68.9,68.4,10,1,10,2,41,0,20.9,16.1,30.12,"none"
