"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-24T08:00",71.6,66.6,0,0,0,0,113,0,61.2,77.5,29.99,"none"
"KCAMALIB133","2024-07-24T08:15",76.6,72.1,0,0,0,0,45,0,63.2,66,29.99,"none"
"KCAMALIB133","2024-07-24T08:30",77.5,69.6,0,0,0,0,68,0,60.7,64.1,30,"none"
"KCAMALIB133","2024-07-24T08:45",72.5,70,0,0,0,0,0,0,60.7,68.9,30,"none"
"KCAMALIB133","2024-07-24T09:00",77,71.8,0,0,0,0,113,0,61.3,63.5,30,"none"
"KCAMALIB133","2024-07-24T09:15",84.2,75.7,0,0,0,0,45,0,63,55.3,30,"none"
"KCAMALIB133","2024-07-24T09:30",85.8,78.4,0,0,0,0,0,0,63.6,49.6,30,"none"
"KCAMALIB133","2024-07-24T09:45",80.2,77.9,0,0,0,0,90,0,63.3,59.1,30,"none"
"KCAMALIB133","2024-07-24T10:00",80.4,75.2,0,0,0,0,45,0,62,58,30,"none"
"KCAMALIB133","2024-07-24T10:15",81,75.2,0,0,0,0,68,0,62.9,57.9,30,"none"
"KCAMALIB133","2024-07-24T10:30",83.3,78.3,0,0,0,0,248,0,63.4,55.9,30,"none"
"KCAMALIB133","2024-07-24T10:45",86.4,82,0,0,0,0,68,0,65.1,53.1,30,"none"
"KCAMALIB133","2024-07-24T11:00",84.9,74.7,0,0,0,0,203,0,62.6,54.3,30,"none"
"KCAMALIB133","2024-07-24T11:15",79.3,75,0,0,0,0,225,0,62.9,61.1,30.01,"none"
"KCAMALIB133","2024-07-24T11:30",77.4,74.7,5,0,5,0,45,0,62.8,63.1,30.01,"none"
"KCAMALIB133","2024-07-24T11:45",77.2,74.3,8,1,8,4,208,0,62.7,63.4,30,"none"
"KCAMALIB133","2024-07-24T12:00",76.6,73.6,8,1,8,2,232,0,62.6,65.5,30.01,"none"
"KCAMALIB133","2024-07-24T12:15",75.9,73.2,10,2,10,3,250,0,62.4,64.7,30,"none"
"KCAMALIB133","2024-07-24T12:30",78.1,73.2,8,1,8,4,248,0,62.6,63.1,30,"none"
"KCAMALIB133","2024-07-24T12:45",76.5,73.8,9,1,9,3,228,0,62.6,64,30,"none"
"KCAMALIB133","2024-07-24T13:00",75.6,73.2,11,2,11,2,146,0,62.3,64.9,29.99,"none"
"KCAMALIB133","2024-07-24T13:15",78.3,74.8,10,1,10,1,236,0,63,62.6,29.99,"none"
"KCAMALIB133","2024-07-24T13:30",78.4,76.3,9,1,9,3,245,0,63.3,61.8,29.98,"none"
"KCAMALIB133","2024-07-24T13:45",77.4,76.3,8,1,8,2,233,0,63.2,62.5,29.98,"none"
"KCAMALIB133","2024-07-24T14:00",77.4,75.4,11,1,11,5,269,0,63.2,62.9,29.98,"none"
"KCAMALIB133","2024-07-24T14:15",77.2,75.6,11,2,11,6,223,0,63.3,63.7,29.98,"none"
"KCAMALIB133","2024-07-24T14:30",77,74.5,10,2,10,3,249,0,63.2,64.3,29.98,"none"
"KCAMALIB133","2024-07-24T14:45",78.3,73.6,10,1,10,2,103,0,63.1,62.4,29.98,"none"
"KCAMALIB133","2024-07-24T15:00",77.9,75.9,9,1,9,5,165,0,63.1,62.6,29.97,"none"
"KCAMALIB133","2024-07-24T15:15",76.1,72.7,11,2,11,3,231,0,62,64.9,29.96,"none"
"KCAMALIB133","2024-07-24T15:30",74.1,73.2,10,2,10,3,243,0,62,67.3,29.96,"none"
"KCAMALIB133","2024-07-24T15:45",74.5,72.3,9,2,9,2,234,0,61.7,66.9,29.95,"none"
"KCAMALIB133","2024-07-24T16:00",73.6,72.1,13,2,13,4,262,0,61.4,67.7,29.94,"none"
"KCAMALIB133","2024-07-24T16:15",74.7,71.8,11,2,11,4,232,0,61.4,65.1,29.93,"none"
"KCAMALIB133","2024-07-24T16:30",73.2,71.1,14,4,14,7,231,0,61.3,68,29.92,"none"
"KCAMALIB133","2024-07-24T16:45",72.1,70.9,12,2,12,4,249,0,61.4,70.4,29.92,"none"
"KCAMALIB133","2024-07-24T17:00",72,70.9,12,2,12,5,226,0,60.9,70.3,29.92,"none"
"KCAMALIB133","2024-07-24T17:15",72.9,70.3,12,1,12,2,236,0,60.9,68.5,29.92,"none"
"KCAMALIB133","2024-07-24T17:30",71.1,69.4,10,2,10,3,236,0,60.6,71.5,29.92,"none"
"KCAMALIB133","2024-07-24T17:45",71.1,70.2,11,1,11,4,181,0,60.6,70.3,29.92,"none"
"KCAMALIB133","2024-07-24T18:00",71.4,70.5,12,1,12,1,204,0,60.8,70.4,29.91,"none"
"KCAMALIB133","2024-07-24T18:15",72.3,70.7,10,1,12,3,241,0,61,69.4,29.92,"none"
"KCAMALIB133","2024-07-24T18:30",72,70.2,11,1,11,3,224,0,60.9,69.7,29.92,"none"
"KCAMALIB133","2024-07-24T18:45",71.6,70.5,5,0,6,3,198,0,60.9,69.6,29.93,"none"
"KCAMALIB133","2024-07-24T19:00",71.4,70.7,6,0,6,2,233,0,60.9,70.1,29.93,"none"
"KCAMALIB133","2024-07-24T19:15",70.5,67.6,8,0,8,2,197,0,60.1,73.2,29.93,"none"
"KCAMALIB133","2024-07-24T19:30",68.2,67.5,4,0,4,0,241,0,60.1,76.4,29.93,"none"
"KCAMALIB133","2024-07-24T19:45",68.5,67.3,3,0,3,0,176,0,59.9,75.6,29.94,"none"
"KCAMALIB133","2024-07-24T20:00",67.3,66.6,4,0,4,0,225,0,59.5,77,29.94,"none"
"KCAMALIB133","2024-07-24T20:15",66.6,65.1,4,0,4,1,253,0,59.3,78.8,29.94,"none"
"KCAMALIB133","2024-07-24T20:30",65.1,64.4,3,0,4,0,225,0,58.8,81.5,29.94,"none"
"KCAMALIB133","2024-07-24T20:45",64.6,64.4,3,0,3,0,203,0,59,82,29.94,"none"
"KCAMALIB133","2024-07-24T21:00",64.4,63.3,4,0,4,0,244,0,58.9,83,29.95,"none"
"KCAMALIB133","2024-07-24T21:15",63.5,63.3,2,0,4,0,158,0,58.7,85,29.95,"none"
"KCAMALIB133","2024-07-24T21:30",63.5,63.1,0,0,0,0,68,0,58.6,85,29.95,"none"
"KCAMALIB133","2024-07-24T21:45",63.7,63.1,4,0,4,0,26,0,59,85.8,29.96,"none"
"KCAMALIB133","2024-07-24T22:00",63.7,63.3,2,0,2,0,191,0,59.1,86,29.97,"none"
"KCAMALIB133","2024-07-24T22:15",63.3,62.8,3,0,3,0,12,0,58.5,86,29.98,"none"
"KCAMALIB133","2024-07-24T22:30",63.1,62.8,2,0,3,0,2,0,58.5,86,29.99,"none"
"KCAMALIB133","2024-07-24T22:45",63.3,63,3,0,3,1,54,0,59.4,88.1,29.99,"none"
"KCAMALIB133","2024-07-24T23:00",63.7,63.3,5,1,5,1,45,0,60.3,90,30,"none"
"KCAMALIB133","2024-07-24T23:15",63.5,62.6,5,1,5,2,48,0,59.6,90,30.01,"none"
"KCAMALIB133","2024-07-24T23:30",62.6,62.4,3,0,3,1,49,0,59.4,90,30.01,"none"
"KCAMALIB133","2024-07-24T23:45",62.4,62.4,3,0,3,0,45,0,59.4,90.1,30.01,"none"
"KCAMALIB133","2024-07-25T00:00",62.4,62.2,3,0,3,0,37,0,59.6,91,30.01,"none"
"KCAMALIB133","2024-07-25T00:15",62.4,62.2,3,0,3,0,37,0,59.6,91,30.01,"none"
"KCAMALIB133","2024-07-25T00:30",62.4,62.2,3,0,3,0,37,0,59.6,91,30.01,"none"
"KCAMALIB133","2024-07-25T00:45",62.4,62.2,3,0,3,0,37,0,59.6,91,30.01,"none"
