"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-20T00:00",49.1,48.6,0,0,0,0,180,0,45.4,88,30.07,"none"
"KCAMALIB133","2024-11-20T00:15",48.6,47.7,0,0,0,0,203,0,45,88.1,30.07,"none"
"KCAMALIB133","2024-11-20T00:30",48.7,47.7,1,0,1,0,180,0,45.5,90.3,30.07,"none"
"KCAMALIB133","2024-11-20T00:45",48.2,47.1,0,0,0,0,180,0,44.9,90,30.07,"none"
"KCAMALIB133","2024-11-20T01:00",47.1,46.4,0,0,0,0,180,0,44.2,91,30.06,"none"
"KCAMALIB133","2024-11-20T01:15",47.1,46,0,0,0,0,203,0,43.6,91.2,30.06,"none"
"KCAMALIB133","2024-11-20T01:30",46,45.1,0,0,0,0,180,0,43,92,30.06,"none"
"KCAMALIB133","2024-11-20T01:45",45.1,44.4,0,0,0,0,180,0,42.3,92,30.07,"none"
"KCAMALIB133","2024-11-20T02:00",45.3,44.4,1,0,1,0,225,0,42.7,92.6,30.07,"none"
"KCAMALIB133","2024-11-20T02:15",45,43.9,0,0,0,0,180,0,42,93,30.07,"none"
"KCAMALIB133","2024-11-20T02:30",44.4,43.7,0,0,0,0,225,0,41.9,93.1,30.07,"none"
"KCAMALIB133","2024-11-20T02:45",44.2,43,0,0,0,0,158,0,41.6,94,30.07,"none"
"KCAMALIB133","2024-11-20T03:00",43.9,42.8,0,0,0,0,203,0,41.3,94,30.07,"none"
"KCAMALIB133","2024-11-20T03:15",43.5,42.8,0,0,0,0,158,0,41.2,94,30.07,"none"
"KCAMALIB133","2024-11-20T03:30",43.2,42.6,0,0,0,0,180,0,41,94,30.07,"none"
"KCAMALIB133","2024-11-20T03:45",43,42.4,0,0,0,0,158,0,40.9,94,30.07,"none"
"KCAMALIB133","2024-11-20T04:00",42.8,42.1,0,0,0,0,180,0,40.7,92.9,30.07,"none"
"KCAMALIB133","2024-11-20T04:15",42.6,42.1,0,0,0,0,180,0,39.7,91.1,30.07,"none"
"KCAMALIB133","2024-11-20T04:30",43,41.9,0,0,0,0,180,0,38.4,84.1,30.07,"none"
"KCAMALIB133","2024-11-20T04:45",43,42.6,0,0,0,0,158,0,37.8,82.8,30.08,"none"
"KCAMALIB133","2024-11-20T05:00",43.9,42.6,0,0,0,0,225,0,36.4,74.9,30.08,"none"
"KCAMALIB133","2024-11-20T05:15",47.3,43.7,2,0,2,0,248,0,32.6,57.2,30.09,"none"
"KCAMALIB133","2024-11-20T05:30",46.9,45,4,0,4,0,180,0,33.3,61.2,30.09,"none"
"KCAMALIB133","2024-11-20T05:45",46.9,44.6,2,0,2,0,218,0,33,58.9,30.09,"none"
"KCAMALIB133","2024-11-20T06:00",45,43.9,2,0,2,0,203,0,33.2,65.7,30.1,"none"
"KCAMALIB133","2024-11-20T06:15",44.8,43.3,0,0,2,0,180,0,33.1,65.6,30.1,"none"
"KCAMALIB133","2024-11-20T06:30",44.6,42.4,0,0,0,0,180,0,33.7,67.1,30.1,"none"
"KCAMALIB133","2024-11-20T06:45",44.8,42.3,2,0,2,0,173,0,32.9,66,30.11,"none"
"KCAMALIB133","2024-11-20T07:00",45.7,43.9,2,0,2,0,237,0,33.4,64.2,30.12,"none"
"KCAMALIB133","2024-11-20T07:15",47.1,45,2,0,2,0,241,0,34,61.5,30.12,"none"
"KCAMALIB133","2024-11-20T07:30",47.8,47.1,2,0,2,0,224,0,34.6,60.5,30.13,"none"
"KCAMALIB133","2024-11-20T07:45",48.6,47.8,0,0,0,0,203,0,37,66,30.13,"none"
"KCAMALIB133","2024-11-20T08:00",50.4,48.6,0,0,0,0,90,0,38.8,68.2,30.13,"none"
"KCAMALIB133","2024-11-20T08:15",51.4,50.4,1,0,1,0,113,0,39.5,64,30.14,"none"
"KCAMALIB133","2024-11-20T08:30",56.7,51.4,2,0,2,0,55,0,39.5,61.7,30.15,"none"
"KCAMALIB133","2024-11-20T08:45",64.8,57.4,3,0,3,1,44,0,43.2,47.8,30.16,"none"
"KCAMALIB133","2024-11-20T09:00",64.8,60.8,2,0,2,0,45,0,43.7,50.4,30.16,"none"
"KCAMALIB133","2024-11-20T09:15",63.1,61,3,0,3,0,44,0,46.2,56.8,30.17,"none"
"KCAMALIB133","2024-11-20T09:30",63.1,62.2,3,0,3,2,58,0,48.1,59,30.17,"none"
"KCAMALIB133","2024-11-20T09:45",63,62.6,3,1,3,1,40,0,48,58.3,30.17,"none"
"KCAMALIB133","2024-11-20T10:00",63.9,62.8,3,1,3,2,7,0,48.2,58.6,30.17,"none"
"KCAMALIB133","2024-11-20T10:15",64.2,63.9,3,1,3,2,57,0,48.4,56.8,30.17,"none"
"KCAMALIB133","2024-11-20T10:30",64,63.3,4,2,4,2,52,0,48.3,57.5,30.16,"none"
"KCAMALIB133","2024-11-20T10:45",63.9,63,4,1,4,2,52,0,50,62,30.16,"none"
"KCAMALIB133","2024-11-20T11:00",66.7,62.8,4,0,4,1,22,0,50.8,59,30.15,"none"
"KCAMALIB133","2024-11-20T11:15",68,66.2,3,0,3,0,134,0,51.1,56.8,30.15,"none"
