"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-01T00:00",62.4,62.4,0,0,0,0,90,0,61.5,97,29.87,"none"
"KCAMALIB133","2024-10-01T00:15",62.4,62.4,0,0,0,0,113,0,61.5,97,29.87,"none"
"KCAMALIB133","2024-10-01T00:30",62.4,62.2,0,0,0,0,90,0,61.4,97,29.88,"none"
"KCAMALIB133","2024-10-01T00:45",62.2,62.2,0,0,0,0,68,0,61.3,97,29.88,"none"
"KCAMALIB133","2024-10-01T01:00",62.2,62.1,0,0,0,0,203,0,61.2,97,29.87,"none"
"KCAMALIB133","2024-10-01T01:15",62.1,61.7,0,0,0,0,225,0,61,97,29.87,"none"
"KCAMALIB133","2024-10-01T01:30",61.7,61.7,2,0,2,0,225,0,60.8,97,29.87,"none"
"KCAMALIB133","2024-10-01T01:45",61.7,61.5,0,0,0,0,113,0,60.6,97,29.87,"none"
"KCAMALIB133","2024-10-01T02:00",61.5,61.5,2,0,2,0,225,0,60.6,97,29.87,"none"
"KCAMALIB133","2024-10-01T02:15",61.5,61.3,1,0,1,0,203,0,60.4,97,29.87,"none"
"KCAMALIB133","2024-10-01T02:30",61.3,61.3,0,0,0,0,45,0,60.4,97,29.87,"none"
"KCAMALIB133","2024-10-01T02:45",61.3,61,2,0,2,0,158,0,60.3,97,29.87,"none"
"KCAMALIB133","2024-10-01T03:00",61.2,61,0,0,1,0,203,0,60.1,97,29.87,"none"
"KCAMALIB133","2024-10-01T03:15",61.2,61.2,0,0,0,0,45,0,60.3,97,29.86,"none"
"KCAMALIB133","2024-10-01T03:30",61.2,61.2,0,0,0,0,68,0,60.3,97,29.87,"none"
"KCAMALIB133","2024-10-01T03:45",61.2,61,1,0,1,0,90,0,60.1,97,29.87,"none"
"KCAMALIB133","2024-10-01T04:00",61,61,0,0,0,0,158,0,60.1,97,29.86,"none"
"KCAMALIB133","2024-10-01T04:15",61,60.4,0,0,0,0,68,0,59.5,97,29.86,"none"
"KCAMALIB133","2024-10-01T04:30",60.4,60.4,0,0,0,0,203,0,59.5,97,29.87,"none"
"KCAMALIB133","2024-10-01T04:45",60.4,60.4,0,0,0,0,180,0,59.5,97,29.87,"none"
"KCAMALIB133","2024-10-01T05:00",60.4,60.1,3,0,3,0,234,0,59.4,97,29.87,"none"
"KCAMALIB133","2024-10-01T05:15",60.1,59.9,2,0,2,0,113,0,59,97,29.87,"none"
"KCAMALIB133","2024-10-01T05:30",59.9,59.9,0,0,0,0,135,0,59,97,29.87,"none"
"KCAMALIB133","2024-10-01T05:45",59.9,59.9,1,0,1,0,203,0,59,97,29.88,"none"
"KCAMALIB133","2024-10-01T06:00",59.9,59.7,1,0,1,0,248,0,59.1,97.4,29.88,"none"
