"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-21T00:00",57,56.8,0,0,0,0,225,0,55.2,94,29.72,"none"
"KCAMALIB133","2024-06-21T00:15",57.6,57,0,0,0,0,180,0,55.4,94,29.72,"none"
"KCAMALIB133","2024-06-21T00:30",59.2,57.6,0,0,0,0,203,0,56.6,94.9,29.72,"none"
"KCAMALIB133","2024-06-21T00:45",59,58.6,0,0,0,0,68,0,57.2,95,29.72,"none"
"KCAMALIB133","2024-06-21T01:00",59.2,59,0,0,0,0,225,0,57.7,95,29.72,"none"
"KCAMALIB133","2024-06-21T01:15",59.4,59.4,0,0,0,0,0,0,58,95,29.72,"none"
"KCAMALIB133","2024-06-21T01:30",59.9,59.5,0,0,0,0,23,0,58.1,95,29.71,"none"
"KCAMALIB133","2024-06-21T01:45",59.9,59.7,0,0,0,0,45,0,58.3,95,29.71,"none"
"KCAMALIB133","2024-06-21T02:00",59.7,59.4,4,0,4,0,30,0,58.1,95,29.71,"none"
"KCAMALIB133","2024-06-21T02:15",59.4,59,3,0,3,0,23,0,57.6,95,29.71,"none"
"KCAMALIB133","2024-06-21T02:30",59,58.8,4,0,4,0,40,0,57.4,95,29.7,"none"
"KCAMALIB133","2024-06-21T02:45",59,58.8,6,1,6,2,0,0,57.4,94.4,29.7,"none"
"KCAMALIB133","2024-06-21T03:00",59,58.8,5,1,5,2,28,0,57.1,94,29.7,"none"
"KCAMALIB133","2024-06-21T03:15",59.4,59,6,1,6,4,60,0,57.3,94,29.7,"none"
"KCAMALIB133","2024-06-21T03:30",59.4,59.4,5,2,5,2,30,0,57.7,94,29.7,"none"
"KCAMALIB133","2024-06-21T03:45",59.4,59,4,0,4,1,58,0,57.3,94,29.7,"none"
"KCAMALIB133","2024-06-21T04:00",59,59,4,0,4,1,58,0,57.3,94,29.7,"none"
