"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-26T00:00",57.6,57.4,0,0,0,0,90,0,56.9,98,29.99,"none"
"KCAMALIB133","2024-10-26T00:15",57.4,57.2,1,0,1,0,60,0,56.6,98,29.98,"none"
"KCAMALIB133","2024-10-26T00:30",57.4,57.2,3,0,3,0,62,0,56.6,98,29.98,"none"
"KCAMALIB133","2024-10-26T00:45",57.4,57,2,0,3,0,23,0,56.7,98,29.98,"none"
"KCAMALIB133","2024-10-26T01:00",57.2,56.5,0,0,0,0,180,0,56.1,98,29.98,"none"
"KCAMALIB133","2024-10-26T01:15",56.3,55.2,0,0,0,0,23,0,54.8,98,29.98,"none"
"KCAMALIB133","2024-10-26T01:30",55.9,55,0,0,0,0,45,0,54.5,98,29.98,"none"
"KCAMALIB133","2024-10-26T01:45",56.3,55.8,0,0,0,0,225,0,55.3,98,29.98,"none"
"KCAMALIB133","2024-10-26T02:00",55.9,54.7,0,0,0,0,203,0,54.3,98,29.98,"none"
"KCAMALIB133","2024-10-26T02:15",54.7,53.6,0,0,0,0,203,0,53.2,98,29.98,"none"
"KCAMALIB133","2024-10-26T02:30",53.2,52.5,0,0,0,0,203,0,52.2,98,29.98,"none"
"KCAMALIB133","2024-10-26T02:45",52.9,52.2,0,0,0,0,203,0,51.7,98,29.98,"none"
"KCAMALIB133","2024-10-26T03:00",53.6,52.7,0,0,0,0,203,0,52.8,99,29.97,"none"
"KCAMALIB133","2024-10-26T03:15",52.7,51.6,0,0,0,0,203,0,51.5,99,29.97,"none"
"KCAMALIB133","2024-10-26T03:30",52.3,51.3,0,0,0,0,203,0,51,99,29.96,"none"
"KCAMALIB133","2024-10-26T03:45",52.7,51.8,0,0,0,0,225,0,51.6,99,29.96,"none"
"KCAMALIB133","2024-10-26T04:00",52,51.1,0,0,0,0,180,0,51.2,99,29.96,"none"
"KCAMALIB133","2024-10-26T04:15",51.1,50.4,0,0,0,0,180,0,50.2,99,29.96,"none"
"KCAMALIB133","2024-10-26T04:30",51.4,50.7,0,0,0,0,203,0,50.8,99,29.96,"none"
"KCAMALIB133","2024-10-26T04:45",50.7,50,0,0,0,0,203,0,49.7,99,29.96,"none"
"KCAMALIB133","2024-10-26T05:00",50,49.6,0,0,0,0,180,0,49.3,99,29.96,"none"
"KCAMALIB133","2024-10-26T05:15",51.6,49.8,0,0,0,0,203,0,50.3,99,29.97,"none"
"KCAMALIB133","2024-10-26T05:30",51.1,49.8,0,0,0,0,203,0,49.8,99,29.97,"none"
"KCAMALIB133","2024-10-26T05:45",52,50.9,0,0,0,0,203,0,50.9,99,29.97,"none"
"KCAMALIB133","2024-10-26T06:00",51.4,49.6,0,0,0,0,180,0,49.5,99,29.97,"none"
"KCAMALIB133","2024-10-26T06:15",50.7,49.6,0,0,0,0,203,0,49.6,99,29.98,"none"
"KCAMALIB133","2024-10-26T06:30",50.9,50.2,0,0,0,0,225,0,50.3,99,29.98,"none"
"KCAMALIB133","2024-10-26T06:45",50.5,49.6,0,0,0,0,203,0,49.4,99,29.98,"none"
"KCAMALIB133","2024-10-26T07:00",50.7,49.6,0,0,0,0,203,0,49.5,99,29.98,"none"
"KCAMALIB133","2024-10-26T07:15",50,49.3,0,0,0,0,180,0,49.1,99,29.99,"none"
"KCAMALIB133","2024-10-26T07:30",49.5,49.3,0,0,0,0,203,0,49,99,29.99,"none"
"KCAMALIB133","2024-10-26T07:45",50.9,49.5,0,0,0,0,180,0,50.2,99,29.99,"none"
"KCAMALIB133","2024-10-26T08:00",51.8,50.7,0,0,0,0,203,0,50.6,99,30,"none"
"KCAMALIB133","2024-10-26T08:15",53.6,51.8,0,0,0,0,203,0,51.7,99,30.01,"none"
"KCAMALIB133","2024-10-26T08:30",55.9,53.6,0,0,0,0,203,0,53.4,99,30,"none"
"KCAMALIB133","2024-10-26T08:45",58.1,55.9,1,0,1,0,225,0,56.3,99,30,"none"
"KCAMALIB133","2024-10-26T09:00",59,58.1,1,0,1,0,203,0,58,99,30.01,"none"
"KCAMALIB133","2024-10-26T09:15",60.1,59.2,3,0,3,0,203,0,59.1,99,30.02,"none"
"KCAMALIB133","2024-10-26T09:30",61.7,60.1,4,0,4,0,212,0,60.2,99,30.02,"none"
"KCAMALIB133","2024-10-26T09:45",62.2,60.8,6,0,6,2,199,0,60.5,95.8,30.02,"none"
"KCAMALIB133","2024-10-26T10:00",64.9,61.7,4,0,4,0,261,0,60.2,89.3,30.02,"none"
"KCAMALIB133","2024-10-26T10:15",66.6,64.4,2,0,2,0,180,0,60.8,84.2,30.02,"none"
"KCAMALIB133","2024-10-26T10:30",68,66.7,2,0,2,0,112,0,60.9,79.6,30.01,"none"
"KCAMALIB133","2024-10-26T10:45",68.4,66.7,4,0,4,0,217,0,59.9,76.7,30.02,"none"
"KCAMALIB133","2024-10-26T11:00",69.3,66.4,4,0,4,0,253,0,59.6,75.4,30.02,"none"
"KCAMALIB133","2024-10-26T11:15",70.7,67.8,1,0,3,0,11,0,60.7,72.6,30.02,"none"
"KCAMALIB133","2024-10-26T11:30",73,69.6,4,0,4,0,224,0,60.7,68.2,30.01,"none"
"KCAMALIB133","2024-10-26T11:45",73.2,70.7,4,0,4,0,198,0,59.9,65.1,30.01,"none"
"KCAMALIB133","2024-10-26T12:00",72.3,70.2,4,0,4,0,247,0,57.8,63.2,30,"none"
"KCAMALIB133","2024-10-26T12:15",72.3,70.2,2,0,2,0,139,0,59.4,67.1,30,"none"
"KCAMALIB133","2024-10-26T12:30",72.7,69.3,3,0,3,0,246,0,59.7,66.4,29.99,"none"
"KCAMALIB133","2024-10-26T12:45",71.4,69.8,2,0,3,0,180,0,60.2,69.1,29.99,"none"
"KCAMALIB133","2024-10-26T13:00",72,70.2,3,0,3,0,263,0,59.9,68.5,29.98,"none"
"KCAMALIB133","2024-10-26T13:15",71.2,68.5,4,0,4,0,234,0,60.1,71.5,29.98,"none"
"KCAMALIB133","2024-10-26T13:30",70.9,69.1,4,0,4,1,172,0,60.5,71.6,29.97,"none"
