"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-25T00:00",44.8,44.2,0,0,0,0,248,0,31.5,60,29.85,"none"
"KCAMALIB133","2025-01-25T00:15",45.7,44.2,0,0,0,0,248,0,30.2,55.8,29.85,"none"
"KCAMALIB133","2025-01-25T00:30",45.9,44.6,0,0,0,0,248,0,30.2,54.8,29.85,"none"
"KCAMALIB133","2025-01-25T00:45",45,44.1,0,0,0,0,158,0,30.6,57.5,29.84,"none"
"KCAMALIB133","2025-01-25T01:00",45,43.9,0,0,0,0,203,0,32,61.6,29.84,"none"
"KCAMALIB133","2025-01-25T01:15",44.6,43.5,0,0,0,0,90,0,33.1,65.1,29.84,"none"
"KCAMALIB133","2025-01-25T01:30",44.6,43.3,2,0,2,0,23,0,33.7,68.6,29.84,"none"
"KCAMALIB133","2025-01-25T01:45",45.3,44.2,3,0,3,0,51,0,37.3,76.4,29.84,"none"
"KCAMALIB133","2025-01-25T02:00",45.1,44.4,0,0,0,0,68,0,39.5,82,29.84,"none"
"KCAMALIB133","2025-01-25T02:15",45.3,44.2,2,0,2,0,6,0,39.8,83.3,29.84,"none"
"KCAMALIB133","2025-01-25T02:30",48,45.3,3,0,3,0,67,0,41.4,86,29.84,"none"
"KCAMALIB133","2025-01-25T02:45",49.8,48.2,4,0,4,0,59,0,44.8,87.4,29.83,"none"
"KCAMALIB133","2025-01-25T03:00",50.5,49.6,4,0,4,2,44,0,46.3,88,29.83,"none"
"KCAMALIB133","2025-01-25T03:15",51.3,50.5,4,1,4,1,50,0,47.2,88,29.83,"none"
"KCAMALIB133","2025-01-25T03:30",51.6,51.3,7,2,7,2,50,0,46.9,84.1,29.82,"none"
"KCAMALIB133","2025-01-25T03:45",52.2,51.4,7,2,7,2,42,0,45.4,78,29.82,"none"
"KCAMALIB133","2025-01-25T04:00",52.3,52.2,6,2,6,3,20,0,45.5,78,29.81,"none"
"KCAMALIB133","2025-01-25T04:15",52.3,52.2,6,2,6,3,8,0,46.3,80,29.8,"none"
"KCAMALIB133","2025-01-25T04:30",52.2,51.6,6,1,6,3,49,0,46.2,81,29.8,"none"
"KCAMALIB133","2025-01-25T04:45",51.6,51.3,5,0,5,0,36,0,45.9,81,29.8,"none"
"KCAMALIB133","2025-01-25T05:00",51.4,50.5,6,1,6,2,53,0,45,81,29.8,"none"
"KCAMALIB133","2025-01-25T05:15",50.5,50.2,5,1,5,2,44,0,44.7,81,29.8,"none"
"KCAMALIB133","2025-01-25T05:30",50.2,49.8,3,0,3,0,52,0,43.7,79,29.8,"none"
"KCAMALIB133","2025-01-25T05:45",49.6,49.5,4,0,4,1,56,0,43.5,79.4,29.8,"none"
"KCAMALIB133","2025-01-25T06:00",49.6,49.5,3,1,4,2,54,0,43.7,80,29.8,"none"
"KCAMALIB133","2025-01-25T06:15",49.5,49.3,4,1,4,2,38,0,43.8,81,29.8,"none"
"KCAMALIB133","2025-01-25T06:30",49.5,49.3,4,1,4,2,50,0,44.4,83,29.81,"none"
"KCAMALIB133","2025-01-25T06:45",49.5,49.3,3,1,4,2,44,0,44.6,83,29.81,"none"
"KCAMALIB133","2025-01-25T07:00",49.8,49.3,4,1,4,2,38,0,44.8,84.3,29.81,"none"
"KCAMALIB133","2025-01-25T07:15",50.4,49.8,6,2,6,2,57,0,45.7,84.9,29.81,"none"
"KCAMALIB133","2025-01-25T07:30",51.4,50.4,7,2,7,2,58,0,45.7,81.6,29.81,"none"
"KCAMALIB133","2025-01-25T07:45",52.3,51.4,8,2,8,4,42,0,44.9,76.1,29.82,"none"
"KCAMALIB133","2025-01-25T08:00",53.2,52.3,8,2,8,4,52,0,44.1,72,29.82,"none"
"KCAMALIB133","2025-01-25T08:15",54.1,53.2,7,2,7,4,55,0,44.2,69,29.83,"none"
"KCAMALIB133","2025-01-25T08:30",54.5,54.1,11,2,11,4,51,0,44.4,69,29.83,"none"
"KCAMALIB133","2025-01-25T08:45",55,54.3,10,2,10,3,46,0,44.4,68,29.83,"none"
"KCAMALIB133","2025-01-25T09:00",59.2,55.2,9,2,9,3,47,0,44.5,61.5,29.84,"none"
"KCAMALIB133","2025-01-25T09:15",60.6,58.8,8,2,8,2,36,0,45.5,59,29.84,"none"
"KCAMALIB133","2025-01-25T09:30",61.3,59.9,8,2,8,4,48,0,46.1,59.1,29.85,"none"
"KCAMALIB133","2025-01-25T09:45",61.2,60.1,11,2,11,4,45,0,46.5,59.9,29.85,"none"
"KCAMALIB133","2025-01-25T10:00",61,60.3,7,2,7,4,65,0,47,61.1,29.85,"none"
"KCAMALIB133","2025-01-25T10:15",60.6,58.3,9,2,9,4,61,0,46.7,62,29.85,"none"
"KCAMALIB133","2025-01-25T10:30",58.3,57.7,9,3,9,6,59,0,46.5,65.2,29.86,"none"
"KCAMALIB133","2025-01-25T10:45",58.6,57.7,11,3,11,3,47,0,46.4,64.3,29.86,"none"
"KCAMALIB133","2025-01-25T11:00",61,58.6,8,2,8,4,52,0,46.8,61.5,29.86,"none"
"KCAMALIB133","2025-01-25T11:15",61.2,60.1,7,2,7,3,63,0,46.2,59,29.85,"none"
"KCAMALIB133","2025-01-25T11:30",61,60.3,4,1,6,1,59,0,46.4,60,29.85,"none"
"KCAMALIB133","2025-01-25T11:45",61.2,60.6,4,0,4,2,61,0,46.9,59.7,29.85,"none"
"KCAMALIB133","2025-01-25T12:00",61.7,60.8,4,0,4,0,122,0,47.4,60.8,29.84,"none"
"KCAMALIB133","2025-01-25T12:15",63,61.3,4,0,4,0,96,0,48.8,61,29.84,"none"
"KCAMALIB133","2025-01-25T12:30",64,61.9,5,1,5,1,115,0,48.3,57,29.83,"none"
"KCAMALIB133","2025-01-25T12:45",63.9,61.9,4,0,4,2,106,0,47.3,57.3,29.83,"none"
"KCAMALIB133","2025-01-25T13:00",65.1,62.4,6,1,6,1,91,0,46.8,53.3,29.82,"none"
"KCAMALIB133","2025-01-25T13:15",63.9,62.2,3,0,4,0,110,0,47.7,57.4,29.82,"none"
"KCAMALIB133","2025-01-25T13:30",64,61.5,4,0,4,1,91,0,49.1,59.4,29.81,"none"
"KCAMALIB133","2025-01-25T13:45",65.3,63.3,5,0,5,2,92,0,49.9,58.6,29.81,"none"
"KCAMALIB133","2025-01-25T14:00",66,64.4,4,1,5,2,113,0,49.8,58,29.81,"none"
"KCAMALIB133","2025-01-25T14:15",64.4,61.7,4,0,4,1,107,0,49.2,59,29.81,"none"
"KCAMALIB133","2025-01-25T14:30",64,61,3,0,4,0,48,0,48.7,60.2,29.81,"none"
"KCAMALIB133","2025-01-25T14:45",61.7,60.3,4,0,4,1,81,0,47.6,62,29.81,"none"
"KCAMALIB133","2025-01-25T15:00",60.6,59.5,3,0,4,1,2,0,47.3,63,29.81,"none"
"KCAMALIB133","2025-01-25T15:15",60.1,58.5,3,0,3,1,73,0,46.9,64,29.81,"none"
"KCAMALIB133","2025-01-25T15:30",59.2,58.1,3,0,3,1,74,0,47,65,29.81,"none"
"KCAMALIB133","2025-01-25T15:45",58.5,57.2,3,0,3,1,104,0,46.6,66.3,29.82,"none"
"KCAMALIB133","2025-01-25T16:00",57.6,56.8,4,0,4,2,96,0,46.1,67,29.82,"none"
"KCAMALIB133","2025-01-25T16:15",57,56.7,3,0,4,1,98,0,46.4,67.9,29.82,"none"
"KCAMALIB133","2025-01-25T16:30",56.7,56.5,4,0,4,1,54,0,46.6,69.1,29.83,"none"
"KCAMALIB133","2025-01-25T16:45",56.5,55.9,3,0,3,1,179,0,46.7,70,29.83,"none"
"KCAMALIB133","2025-01-25T17:00",55.9,54.5,3,0,3,0,92,0.01,48.8,77.9,29.84,"none"
"KCAMALIB133","2025-01-25T17:15",54.5,54,5,0,5,1,24,0.02,49,82.8,29.84,"none"
"KCAMALIB133","2025-01-25T17:30",54,53.8,4,0,5,1,26,0.02,49,83,29.84,"none"
"KCAMALIB133","2025-01-25T17:45",53.8,53.4,4,0,4,1,47,0.02,48.6,83,29.84,"none"
"KCAMALIB133","2025-01-25T18:00",53.4,53.2,4,0,4,0,48,0.02,48.5,84,29.84,"none"
"KCAMALIB133","2025-01-25T18:15",53.6,53.2,4,0,4,0,45,0.02,48.5,84,29.85,"none"
"KCAMALIB133","2025-01-25T18:30",53.8,53.6,6,0,6,1,96,0.02,48.8,83.1,29.85,"none"
"KCAMALIB133","2025-01-25T18:45",53.8,53.6,5,0,5,1,68,0.02,48.6,83,29.85,"none"
"KCAMALIB133","2025-01-25T19:00",54,53.8,3,0,3,1,141,0.02,48.8,83,29.86,"none"
"KCAMALIB133","2025-01-25T19:15",54,53.8,6,1,6,2,114,0.02,48.8,83,29.86,"none"
"KCAMALIB133","2025-01-25T19:30",54,53.8,4,0,4,0,126,0.02,48.8,83,29.86,"none"
"KCAMALIB133","2025-01-25T19:45",54.1,53.8,4,0,4,1,155,0.02,49,83,29.86,"none"
"KCAMALIB133","2025-01-25T20:00",54.1,53.2,4,0,4,2,110,0.02,49.2,83.5,29.87,"none"
"KCAMALIB133","2025-01-25T20:15",53.1,52.2,4,0,4,1,74,0.04,49.2,88.5,29.87,"none"
"KCAMALIB133","2025-01-25T20:30",52.2,52,5,0,5,0,212,0.04,48.6,88,29.88,"none"
"KCAMALIB133","2025-01-25T20:45",52.2,52,4,0,4,0,225,0.04,48.8,88,29.88,"none"
"KCAMALIB133","2025-01-25T21:00",52,51.8,4,0,4,1,240,0.04,48.9,89.1,29.89,"none"
"KCAMALIB133","2025-01-25T21:15",51.8,51.4,2,0,3,0,230,0.04,48.6,90,29.89,"none"
"KCAMALIB133","2025-01-25T21:30",51.4,51.3,4,0,4,1,233,0.04,48.5,90,29.9,"none"
"KCAMALIB133","2025-01-25T21:45",51.3,51.1,3,0,3,0,248,0.04,48.3,90,29.9,"none"
"KCAMALIB133","2025-01-25T22:00",51.1,50.5,2,0,3,0,242,0.04,47.8,90,29.9,"none"
"KCAMALIB133","2025-01-25T22:15",50.5,50.4,0,0,0,0,248,0.04,47.7,90.1,29.91,"none"
"KCAMALIB133","2025-01-25T22:30",50.4,50.4,2,0,2,0,237,0.14,48.5,93,29.92,"none"
"KCAMALIB133","2025-01-25T22:45",50.4,50,1,0,1,0,203,0.14,48.3,94,29.92,"none"
"KCAMALIB133","2025-01-25T23:00",50,49.6,2,0,2,0,225,0.14,48,94,29.92,"none"
"KCAMALIB133","2025-01-25T23:15",49.6,48.9,3,0,3,0,228,0.14,47.7,95,29.92,"none"
"KCAMALIB133","2025-01-25T23:30",48.9,48.2,2,0,2,0,158,0.14,47,95,29.92,"none"
"KCAMALIB133","2025-01-25T23:45",48.2,47.7,2,0,2,0,203,0.14,46.4,95,29.92,"none"
"KCAMALIB133","2025-01-26T00:00",47.7,47.7,3,0,3,0,180,0.14,46.3,95,29.92,"none"
"KCAMALIB133","2025-01-26T00:15",47.7,47.7,3,0,3,0,180,0.14,46.3,95,29.92,"none"
"KCAMALIB133","2025-01-26T00:30",47.7,47.7,3,0,3,0,180,0.14,46.3,95,29.92,"none"
"KCAMALIB133","2025-01-26T00:45",47.7,47.7,3,0,3,0,180,0.14,46.3,95,29.92,"none"
