"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-27T11:45",76.5,74.3,3,0,3,1,84,0,62.3,63.3,29.86,"none"
"KCAMALIB133","2024-07-27T12:00",76.6,73.6,3,0,3,1,184,0,62.2,63.4,29.86,"none"
"KCAMALIB133","2024-07-27T12:15",76.1,73.9,3,0,3,1,114,0,62.2,64.1,29.86,"none"
"KCAMALIB133","2024-07-27T12:30",75.6,74.1,5,0,5,1,30,0,62,64.6,29.86,"none"
"KCAMALIB133","2024-07-27T12:45",76.6,74.7,3,0,3,2,85,0,62.4,63.4,29.86,"none"
"KCAMALIB133","2024-07-27T13:00",76.8,72.9,5,0,5,1,253,0,62.1,62.7,29.85,"none"
"KCAMALIB133","2024-07-27T13:15",75.2,71.2,7,1,7,3,241,0,61.8,67.6,29.85,"none"
"KCAMALIB133","2024-07-27T13:30",72.5,70.2,8,1,8,3,246,0,61.3,71.1,29.85,"none"
"KCAMALIB133","2024-07-27T13:45",75.2,70.3,7,1,7,3,243,0,61.4,65.1,29.85,"none"
"KCAMALIB133","2024-07-27T14:00",75.7,73.6,5,1,5,1,39,0,61.8,63.2,29.85,"none"
"KCAMALIB133","2024-07-27T14:15",74.5,70.7,7,2,7,3,168,0,61.3,66.8,29.85,"none"
"KCAMALIB133","2024-07-27T14:30",74.8,71.1,7,1,7,3,37,0,61.6,67.1,29.85,"none"
"KCAMALIB133","2024-07-27T14:45",75.2,72,6,1,7,2,253,0,61.6,65.3,29.85,"none"
"KCAMALIB133","2024-07-27T15:00",74.3,71.8,6,1,6,2,253,0,61.2,65.9,29.84,"none"
"KCAMALIB133","2024-07-27T15:15",74.3,72,7,1,7,2,215,0,61,65.9,29.84,"none"
"KCAMALIB133","2024-07-27T15:30",74.7,72,5,1,7,1,5,0,61,65.7,29.82,"none"
"KCAMALIB133","2024-07-27T15:45",74.1,72.1,7,1,7,2,246,0,60.7,64.1,29.82,"none"
"KCAMALIB133","2024-07-27T16:00",74.7,72.9,7,1,7,2,232,0,60,62.1,29.82,"none"
"KCAMALIB133","2024-07-27T16:15",74.8,72.7,5,1,5,2,49,0,59.3,60,29.82,"none"
"KCAMALIB133","2024-07-27T16:30",75.2,72,5,1,5,1,1,0,59.4,59.6,29.82,"none"
"KCAMALIB133","2024-07-27T16:45",74.5,71.8,8,1,8,1,283,0,59.5,61.2,29.81,"none"
"KCAMALIB133","2024-07-27T17:00",74.3,71.1,12,1,12,2,86,0,58.9,60.6,29.81,"none"
"KCAMALIB133","2024-07-27T17:15",72.5,70.3,7,1,7,2,226,0,58.2,62.9,29.8,"none"
"KCAMALIB133","2024-07-27T17:30",72.5,70,7,1,7,1,256,0,58.2,62.8,29.79,"none"
"KCAMALIB133","2024-07-27T17:45",71.4,69.4,8,1,8,4,234,0,58.2,64.7,29.79,"none"
"KCAMALIB133","2024-07-27T18:00",70.2,68.2,9,2,9,2,162,0,58.2,67.5,29.79,"none"
"KCAMALIB133","2024-07-27T18:15",69.1,67.6,8,1,8,1,168,0,58.2,70,29.78,"none"
"KCAMALIB133","2024-07-27T18:30",68.2,66.7,9,1,9,1,257,0,58,71.9,29.78,"none"
"KCAMALIB133","2024-07-27T18:45",67.8,66.7,8,1,9,2,231,0,58.2,73.2,29.79,"none"
"KCAMALIB133","2024-07-27T19:00",67.1,65.8,8,1,8,2,217,0,58.2,74,29.78,"none"
"KCAMALIB133","2024-07-27T19:15",65.8,63.7,11,1,11,7,233,0,58.1,77.6,29.78,"none"
"KCAMALIB133","2024-07-27T19:30",64,63.1,8,1,10,1,243,0,57.7,82,29.78,"none"
"KCAMALIB133","2024-07-27T19:45",63.1,62.2,7,1,7,2,246,0,57.7,83.3,29.78,"none"
"KCAMALIB133","2024-07-27T20:00",62.2,61.7,8,0,8,0,231,0,57.6,85.6,29.78,"none"
"KCAMALIB133","2024-07-27T20:15",61.7,61.3,6,0,6,3,196,0,57.4,86.5,29.78,"none"
"KCAMALIB133","2024-07-27T20:30",61.3,60.8,3,0,3,0,70,0,57.1,87,29.78,"none"
"KCAMALIB133","2024-07-27T20:45",60.8,60.6,8,1,8,2,238,0,57.3,88.6,29.78,"none"
"KCAMALIB133","2024-07-27T21:00",60.6,60.3,4,0,5,0,230,0,57,89,29.79,"none"
"KCAMALIB133","2024-07-27T21:15",60.1,59.7,0,0,0,0,203,0,56.8,89,29.79,"none"
"KCAMALIB133","2024-07-27T21:30",59.7,59,0,0,0,0,248,0,56.4,90,29.8,"none"
"KCAMALIB133","2024-07-27T21:45",59,58.5,0,0,0,0,180,0,56,91,29.8,"none"
"KCAMALIB133","2024-07-27T22:00",58.5,57.6,0,0,0,0,180,0,55,91,29.81,"none"
"KCAMALIB133","2024-07-27T22:15",57.6,57,0,0,0,0,180,0,54.5,91,29.82,"none"
"KCAMALIB133","2024-07-27T22:30",57.2,56.3,0,0,0,0,203,0,54.1,92,29.82,"none"
"KCAMALIB133","2024-07-27T22:45",56.5,55.6,0,0,0,0,113,0,53.2,91.2,29.82,"none"
"KCAMALIB133","2024-07-27T23:00",56.3,55.8,0,0,0,0,90,0,53.5,92,29.82,"none"
"KCAMALIB133","2024-07-27T23:15",57.7,56.3,2,0,2,0,46,0,54.5,93.4,29.82,"none"
"KCAMALIB133","2024-07-27T23:30",59,57.9,3,0,3,0,58,0,56.9,95.4,29.83,"none"
"KCAMALIB133","2024-07-27T23:45",59,59,3,0,3,2,50,0,57.9,96,29.83,"none"
"KCAMALIB133","2024-07-28T00:00",59,58.6,3,0,3,0,46,0,57.5,96,29.83,"none"
"KCAMALIB133","2024-07-28T00:15",59,58.6,3,0,3,0,46,0,57.5,96,29.83,"none"
"KCAMALIB133","2024-07-28T00:30",59,58.6,3,0,3,0,46,0,57.5,96,29.83,"none"
"KCAMALIB133","2024-07-28T00:45",59,58.6,3,0,3,0,46,0,57.5,96,29.83,"none"
