"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-25T00:00",62.4,62.4,0,0,0,0,135,0,61.8,98,29.87,"none"
"KCAMALIB133","2023-10-25T00:15",62.4,62.4,0,0,0,0,135,0,61.5,97,29.86,"none"
"KCAMALIB133","2023-10-25T00:30",62.6,62.4,0,0,0,0,135,0,61.5,97,29.86,"none"
"KCAMALIB133","2023-10-25T00:45",62.6,62.6,0,0,0,0,225,0,61.4,96,29.86,"none"
"KCAMALIB133","2023-10-25T01:00",62.8,62.6,0,0,0,0,158,0,61.4,96,29.86,"none"
"KCAMALIB133","2023-10-25T01:15",62.8,62.8,0,0,0,0,113,0,61.6,96,29.86,"none"
"KCAMALIB133","2023-10-25T01:30",62.8,62.6,0,0,0,0,113,0,61.4,96,29.86,"none"
"KCAMALIB133","2023-10-25T01:45",62.6,62.6,0,0,0,0,225,0,61.4,96,29.86,"none"
"KCAMALIB133","2023-10-25T02:00",62.8,62.6,0,0,0,0,225,0,61.4,96,29.87,"none"
"KCAMALIB133","2023-10-25T02:15",62.8,62.8,0,0,0,0,225,0,61.6,96,29.87,"none"
"KCAMALIB133","2023-10-25T02:30",62.8,62.8,0,0,0,0,203,0,61.6,96,29.87,"none"
"KCAMALIB133","2023-10-25T02:45",62.8,62.6,0,0,0,0,203,0,61.4,96,29.87,"none"
"KCAMALIB133","2023-10-25T03:00",62.6,62.6,0,0,0,0,225,0,61.4,96,29.87,"none"
"KCAMALIB133","2023-10-25T03:15",62.6,62.6,0,0,0,0,203,0,61.4,96,29.87,"none"
"KCAMALIB133","2023-10-25T03:30",62.6,62.6,0,0,0,0,180,0,61.4,96,29.87,"none"
"KCAMALIB133","2023-10-25T03:45",62.6,62.6,0,0,0,0,203,0,61.4,96,29.87,"none"
"KCAMALIB133","2023-10-25T04:00",62.6,62.6,0,0,0,0,203,0,61.4,96,29.87,"none"
"KCAMALIB133","2023-10-25T04:15",62.6,62.6,0,0,0,0,113,0,61.4,96,29.86,"none"
"KCAMALIB133","2023-10-25T04:30",62.6,62.6,0,0,0,0,225,0,61.4,96,29.87,"none"
"KCAMALIB133","2023-10-25T04:45",62.6,62.6,0,0,0,0,180,0,61.4,96,29.86,"none"
"KCAMALIB133","2023-10-25T05:00",62.6,62.4,0,0,0,0,68,0,61.2,96,29.87,"none"
"KCAMALIB133","2023-10-25T05:15",62.4,62.4,0,0,0,0,45,0,61.2,96,29.87,"none"
"KCAMALIB133","2023-10-25T05:30",62.6,62.4,0,0,0,0,68,0,61.2,96,29.88,"none"
"KCAMALIB133","2023-10-25T05:45",63,62.6,0,0,0,0,68,0,61.5,95,29.88,"none"
"KCAMALIB133","2023-10-25T06:00",63.5,63,0,0,0,0,90,0,61.5,95,29.88,"none"
"KCAMALIB133","2023-10-25T06:15",63.7,63.5,0,0,0,0,68,0,62,95,29.88,"none"
"KCAMALIB133","2023-10-25T06:30",63.9,63.7,0,0,0,0,45,0,62.1,94,29.89,"none"
"KCAMALIB133","2023-10-25T06:45",64,63.9,1,0,1,0,23,0,61.9,93,29.89,"none"
"KCAMALIB133","2023-10-25T07:00",64.4,64,1,0,1,0,23,0,62.1,93,29.89,"none"
"KCAMALIB133","2023-10-25T07:15",64.6,64.4,2,0,2,0,53,0,62.5,93,29.9,"none"
"KCAMALIB133","2023-10-25T07:30",64.6,64.6,1,0,1,0,65,0,62.5,93,29.9,"none"
"KCAMALIB133","2023-10-25T07:45",64.6,64.6,8,0,8,0,65,0,61.9,91,29.91,"none"
"KCAMALIB133","2023-10-25T08:00",64.8,64.6,7,2,7,4,53,0,61.9,91,29.91,"none"
"KCAMALIB133","2023-10-25T08:15",64.9,64.8,6,2,6,3,36,0,61.9,90,29.92,"none"
"KCAMALIB133","2023-10-25T08:30",65.5,64.9,5,0,5,1,47,0,62.1,90,29.93,"none"
"KCAMALIB133","2023-10-25T08:45",66,65.5,4,0,4,1,57,0,62.4,88.9,29.94,"none"
"KCAMALIB133","2023-10-25T09:00",66.7,66,4,1,4,2,45,0,62.4,87,29.94,"none"
"KCAMALIB133","2023-10-25T09:15",66.9,66.7,6,1,6,2,63,0,62.6,86,29.95,"none"
"KCAMALIB133","2023-10-25T09:30",67.6,66.9,5,1,6,1,51,0,62.7,84.5,29.95,"none"
"KCAMALIB133","2023-10-25T09:45",67.8,67.6,6,2,6,3,52,0,62.6,84,29.95,"none"
"KCAMALIB133","2023-10-25T10:00",68,67.6,6,2,6,3,45,0,62.7,84,29.95,"none"
