"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-01T00:00",52.2,51.8,0,0,0,0,225,0,49.7,91.5,29.77,"none"
"KCAMALIB133","2024-04-01T00:15",51.8,51.4,0,0,0,0,203,0,49.5,92,29.77,"none"
"KCAMALIB133","2024-04-01T00:30",51.4,50.9,0,0,0,0,180,0,49.3,93,29.78,"none"
"KCAMALIB133","2024-04-01T00:45",50.7,50.4,0,0,0,0,180,0,48.8,94,29.78,"none"
"KCAMALIB133","2024-04-01T01:00",50.4,50,0,0,0,0,180,0,49,96,29.78,"none"
"KCAMALIB133","2024-04-01T01:15",50.2,50.2,1,0,1,0,248,0,49.4,97,29.78,"none"
"KCAMALIB133","2024-04-01T01:30",50.5,50.2,2,0,2,0,225,0,49.4,96,29.78,"none"
"KCAMALIB133","2024-04-01T01:45",50.9,50.5,2,0,2,0,203,0,49.4,95,29.78,"none"
"KCAMALIB133","2024-04-01T02:00",51.3,50.9,2,0,2,0,225,0,49.5,94,29.79,"none"
"KCAMALIB133","2024-04-01T02:15",51.4,51.3,2,0,2,0,225,0,49.6,94,29.79,"none"
"KCAMALIB133","2024-04-01T02:30",51.4,51.4,0,0,0,0,225,0,49.5,93.4,29.78,"none"
"KCAMALIB133","2024-04-01T02:45",51.6,51.4,0,0,0,0,225,0,49.7,93.4,29.78,"none"
"KCAMALIB133","2024-04-01T03:00",51.6,51.4,0,0,0,0,203,0,49.6,93,29.78,"none"
"KCAMALIB133","2024-04-01T03:15",51.3,51.3,0,0,0,0,225,0,49.6,94,29.78,"none"
"KCAMALIB133","2024-04-01T03:30",51.6,51.3,2,0,2,0,234,0,49.6,93,29.79,"none"
"KCAMALIB133","2024-04-01T03:45",51.6,51.4,0,0,2,0,203,0,49.6,93,29.79,"none"
"KCAMALIB133","2024-04-01T04:00",51.4,51.4,0,0,0,0,203,0,49.6,93.7,29.79,"none"
"KCAMALIB133","2024-04-01T04:15",51.6,51.4,2,0,2,0,237,0,49.5,93,29.79,"none"
"KCAMALIB133","2024-04-01T04:30",51.6,51.6,2,0,2,0,225,0,49.6,93,29.79,"none"
"KCAMALIB133","2024-04-01T04:45",51.6,51.4,2,0,2,0,225,0,49.5,93,29.8,"none"
"KCAMALIB133","2024-04-01T05:00",51.4,50.7,0,0,0,0,180,0,49.1,93,29.8,"none"
"KCAMALIB133","2024-04-01T05:15",50.5,49.6,0,0,0,0,203,0,48.4,94,29.81,"none"
"KCAMALIB133","2024-04-01T05:30",49.6,49.3,0,0,0,0,225,0,48.4,95.8,29.81,"none"
"KCAMALIB133","2024-04-01T05:45",49.3,48.9,3,0,3,0,245,0,48,95.9,29.81,"none"
"KCAMALIB133","2024-04-01T06:00",49.5,48.7,4,0,4,0,239,0,47.6,94.8,29.82,"none"
"KCAMALIB133","2024-04-01T06:15",49.6,49.3,4,0,4,0,236,0,47.4,93,29.82,"none"
"KCAMALIB133","2024-04-01T06:30",49.5,48.7,3,0,3,0,0,0,47.1,92.2,29.83,"none"
"KCAMALIB133","2024-04-01T06:45",50,48.7,4,0,4,0,228,0,46.9,91.1,29.83,"none"
"KCAMALIB133","2024-04-01T07:00",50.7,50,5,1,5,2,239,0,47.5,90,29.84,"none"
"KCAMALIB133","2024-04-01T07:15",52,50.7,4,0,4,1,235,0,47.8,87.8,29.84,"none"
"KCAMALIB133","2024-04-01T07:30",53.4,52,4,0,4,1,243,0,48.3,85.3,29.85,"none"
"KCAMALIB133","2024-04-01T07:45",56.1,53.4,4,0,4,0,243,0,48.7,81.6,29.86,"none"
"KCAMALIB133","2024-04-01T08:00",58.3,56.1,1,0,1,0,214,0,50.1,77.1,29.87,"none"
"KCAMALIB133","2024-04-01T08:15",63.1,57.9,4,0,4,0,59,0,51.5,69,29.88,"none"
"KCAMALIB133","2024-04-01T08:30",63.7,62.4,3,1,4,2,51,0,51.9,66,29.89,"none"
"KCAMALIB133","2024-04-01T08:45",67.5,63.3,2,0,3,2,54,0,51.8,59.1,29.89,"none"
"KCAMALIB133","2024-04-01T09:00",68.9,67.5,4,0,4,1,49,0,52.7,58.2,29.9,"none"
"KCAMALIB133","2024-04-01T09:15",69.4,67.8,4,0,4,0,71,0,52.3,56.4,29.9,"none"
"KCAMALIB133","2024-04-01T09:30",71.2,68,2,0,2,0,119,0,52.5,55,29.91,"none"
"KCAMALIB133","2024-04-01T09:45",73.6,71.2,4,0,4,2,60,0,53.3,50.5,29.91,"none"
"KCAMALIB133","2024-04-01T10:00",72,68.5,4,2,4,3,24,0,53.7,55.4,29.93,"none"
"KCAMALIB133","2024-04-01T10:15",68.4,64,4,0,4,1,36,0,54.5,62.2,29.93,"none"
"KCAMALIB133","2024-04-01T10:30",64.9,63.3,5,1,5,2,57,0,53.9,69.1,29.94,"none"
"KCAMALIB133","2024-04-01T10:45",65.8,63.3,4,0,4,1,9,0,53.3,66,29.94,"none"
