"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-23T00:00",64.6,64.6,4,0,4,0,105,0,63.7,97,29.81,"none"
"KCAMALIB133","2023-07-23T00:15",64.6,64.6,4,0,4,0,51,0,63.7,97,29.82,"none"
"KCAMALIB133","2023-07-23T00:30",64.6,64.6,3,0,3,0,55,0,63.7,97,29.82,"none"
"KCAMALIB133","2023-07-23T00:45",64.6,64.6,4,0,4,0,42,0,63.9,97.6,29.82,"none"
"KCAMALIB133","2023-07-23T01:00",64.6,64.6,3,0,3,0,23,0,64,98,29.82,"none"
"KCAMALIB133","2023-07-23T01:15",64.8,64.6,0,0,0,0,45,0,64,98,29.82,"none"
"KCAMALIB133","2023-07-23T01:30",64.8,64.8,0,0,0,0,113,0,64.2,98,29.81,"none"
"KCAMALIB133","2023-07-23T01:45",64.8,64.8,0,0,0,0,0,0,64.2,98,29.81,"none"
"KCAMALIB133","2023-07-23T02:00",64.8,64.6,0,0,0,0,90,0,64.1,98,29.81,"none"
"KCAMALIB133","2023-07-23T02:15",64.6,64.6,0,0,0,0,135,0,64,98,29.81,"none"
"KCAMALIB133","2023-07-23T02:30",64.6,64.6,0,0,0,0,45,0,64,98,29.81,"none"
"KCAMALIB133","2023-07-23T02:45",64.6,64.6,0,0,0,0,90,0,64,98,29.8,"none"
"KCAMALIB133","2023-07-23T03:00",64.6,64.6,0,0,0,0,23,0,64,98,29.8,"none"
"KCAMALIB133","2023-07-23T03:15",64.6,64.6,0,0,0,0,23,0,64,98,29.8,"none"
"KCAMALIB133","2023-07-23T03:30",64.6,64.6,0,0,0,0,45,0,64,98,29.81,"none"
"KCAMALIB133","2023-07-23T03:45",64.6,64.6,0,0,0,0,68,0,64,98,29.8,"none"
"KCAMALIB133","2023-07-23T04:00",64.6,64.6,0,0,0,0,68,0,64,98,29.8,"none"
"KCAMALIB133","2023-07-23T04:15",64.6,64.6,0,0,0,0,90,0,64,98,29.8,"none"
"KCAMALIB133","2023-07-23T04:30",64.6,64.2,0,0,0,0,45,0,63.8,98,29.79,"none"
"KCAMALIB133","2023-07-23T04:45",64.2,64,0,0,0,0,45,0,63.2,97.1,29.8,"none"
"KCAMALIB133","2023-07-23T05:00",64.2,64,0,0,0,0,68,0,63.1,97,29.82,"none"
"KCAMALIB133","2023-07-23T05:15",64.2,64.2,0,0,0,0,23,0,63.3,97,29.83,"none"
"KCAMALIB133","2023-07-23T05:30",64.2,64.2,0,0,0,0,0,0,63.3,97,29.84,"none"
"KCAMALIB133","2023-07-23T05:45",64.2,64.2,0,0,0,0,90,0,63.3,97,29.84,"none"
"KCAMALIB133","2023-07-23T06:00",64.2,64.2,0,0,0,0,45,0,63.3,97,29.84,"none"
"KCAMALIB133","2023-07-23T06:15",64.2,64.2,0,0,0,0,23,0,63.3,97,29.85,"none"
"KCAMALIB133","2023-07-23T06:30",64.2,64.2,0,0,0,0,68,0,63.3,97,29.84,"none"
"KCAMALIB133","2023-07-23T06:45",64.4,64.2,0,0,0,0,0,0,63.3,97,29.84,"none"
"KCAMALIB133","2023-07-23T07:00",64.6,64.4,0,0,0,0,0,0,63.5,97,29.85,"none"
"KCAMALIB133","2023-07-23T07:15",64.9,64.6,0,0,0,0,45,0,63.8,97,29.84,"none"
"KCAMALIB133","2023-07-23T07:30",65.1,64.9,0,0,0,0,45,0,64,96.2,29.84,"none"
"KCAMALIB133","2023-07-23T07:45",65.1,65.1,5,0,5,0,68,0,63.9,96,29.85,"none"
"KCAMALIB133","2023-07-23T08:00",65.3,65.1,5,0,5,2,45,0,64,96,29.84,"none"
"KCAMALIB133","2023-07-23T08:15",65.5,65.3,6,2,6,4,4,0,64.1,96,29.86,"none"
"KCAMALIB133","2023-07-23T08:30",66.2,65.5,6,0,6,2,24,0,64.4,95.9,29.86,"none"
"KCAMALIB133","2023-07-23T08:45",66.9,66.2,5,0,5,3,49,0,64.8,94,29.87,"none"
"KCAMALIB133","2023-07-23T09:00",67.6,66.9,5,2,5,4,42,0,65,92.3,29.88,"none"
"KCAMALIB133","2023-07-23T09:15",68.2,67.6,5,0,5,2,56,0,65.4,91,29.88,"none"
"KCAMALIB133","2023-07-23T09:30",68.2,68.2,5,2,5,3,53,0,65.5,91,29.88,"none"
"KCAMALIB133","2023-07-23T09:45",68.2,68,7,2,7,3,68,0,65.3,91,29.89,"none"
