"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-23T00:00",47.7,47.5,0,0,0,0,225,0,46.5,96,30.19,"none"
"KCAMALIB133","2025-02-23T00:15",48.4,46.8,2,0,2,0,45,0,45.9,96,30.18,"none"
"KCAMALIB133","2025-02-23T00:30",48,47.3,1,0,2,0,101,0,46.5,96,30.18,"none"
"KCAMALIB133","2025-02-23T00:45",49.1,47.5,1,0,1,0,101,0,46.5,96,30.18,"none"
"KCAMALIB133","2025-02-23T01:00",50.4,48.4,1,0,1,0,180,0,48.5,97,30.18,"none"
"KCAMALIB133","2025-02-23T01:15",50.4,48.9,1,0,1,0,113,0,48.3,97,30.17,"none"
"KCAMALIB133","2025-02-23T01:30",49.6,48.7,0,0,0,0,203,0,48.3,97,30.17,"none"
"KCAMALIB133","2025-02-23T01:45",51.3,49.1,4,0,4,0,85,0,48.4,97,30.17,"none"
"KCAMALIB133","2025-02-23T02:00",51.4,51.3,5,1,5,2,56,0,50.6,97,30.17,"none"
"KCAMALIB133","2025-02-23T02:15",51.4,50.9,4,0,4,2,66,0,49.9,96,30.18,"none"
"KCAMALIB133","2025-02-23T02:30",50.9,50.5,4,2,4,2,48,0,48.6,92.6,30.18,"none"
"KCAMALIB133","2025-02-23T02:45",51.8,50.7,4,2,4,2,70,0,48.6,90.2,30.18,"none"
"KCAMALIB133","2025-02-23T03:00",52.3,51.8,6,1,6,2,65,0,48.4,87.2,30.17,"none"
"KCAMALIB133","2025-02-23T03:15",52.7,52.3,5,1,6,1,45,0,48.1,85,30.17,"none"
"KCAMALIB133","2025-02-23T03:30",52.3,51.8,3,0,3,0,63,0,47.5,85,30.16,"none"
"KCAMALIB133","2025-02-23T03:45",51.8,51.3,3,0,3,2,57,0,47.2,85,30.16,"none"
"KCAMALIB133","2025-02-23T04:00",51.4,51.3,3,0,3,2,68,0,47.3,86,30.15,"none"
"KCAMALIB133","2025-02-23T04:15",51.4,50.5,3,0,3,0,45,0,46.8,86,30.15,"none"
"KCAMALIB133","2025-02-23T04:30",50.5,49.1,0,0,0,0,225,0,46.1,86.8,30.15,"none"
"KCAMALIB133","2025-02-23T04:45",49.6,48,0,0,0,0,90,0,45.2,89,30.15,"none"
"KCAMALIB133","2025-02-23T05:00",47.8,46.9,0,0,0,0,203,0,44,89,30.15,"none"
"KCAMALIB133","2025-02-23T05:15",46.9,46.2,0,0,0,0,225,0,44,90,30.15,"none"
"KCAMALIB133","2025-02-23T05:30",46.2,45.7,0,0,0,0,45,0,42.9,89.8,30.15,"none"
"KCAMALIB133","2025-02-23T05:45",46,45.5,0,0,0,0,45,0,42.9,90,30.15,"none"
"KCAMALIB133","2025-02-23T06:00",47.3,45.9,3,0,3,0,64,0,43.9,90,30.15,"none"
"KCAMALIB133","2025-02-23T06:15",46.9,45.9,0,0,0,0,180,0,43.2,90,30.15,"none"
"KCAMALIB133","2025-02-23T06:30",45.9,45.1,0,0,0,0,203,0,42.6,90.3,30.16,"none"
"KCAMALIB133","2025-02-23T06:45",46.2,45.1,0,0,0,0,203,0,43,91.6,30.17,"none"
"KCAMALIB133","2025-02-23T07:00",47.1,46.2,0,0,0,0,225,0,44,91,30.18,"none"
"KCAMALIB133","2025-02-23T07:15",48.4,47.1,0,0,0,0,180,0,45,91,30.18,"none"
"KCAMALIB133","2025-02-23T07:30",49.6,48.4,0,0,0,0,113,0,46,91,30.18,"none"
"KCAMALIB133","2025-02-23T07:45",52,49.6,2,0,2,0,50,0,46.8,86.2,30.18,"none"
"KCAMALIB133","2025-02-23T08:00",54.5,52,4,1,4,2,46,0,47.7,81.6,30.18,"none"
"KCAMALIB133","2025-02-23T08:15",56.1,54.7,4,0,4,2,48,0,47.9,74.4,30.18,"none"
"KCAMALIB133","2025-02-23T08:30",56.8,56.1,3,0,4,1,52,0,47.9,72.9,30.18,"none"
"KCAMALIB133","2025-02-23T08:45",59.5,56.8,3,0,3,0,58,0,47.6,67.4,30.19,"none"
"KCAMALIB133","2025-02-23T09:00",65.5,59.9,4,0,4,0,38,0,48.7,62.5,30.2,"none"
"KCAMALIB133","2025-02-23T09:15",69.6,65.5,3,0,3,0,62,0,49.6,49.9,30.2,"none"
"KCAMALIB133","2025-02-23T09:30",70.7,66,4,0,4,0,59,0,48.5,46.3,30.2,"none"
"KCAMALIB133","2025-02-23T09:45",67.3,65.1,3,0,3,0,26,0,52.9,63,30.2,"none"
"KCAMALIB133","2025-02-23T10:00",67.1,65.7,3,0,3,1,26,0,52.7,60.6,30.2,"none"
"KCAMALIB133","2025-02-23T10:15",68.5,66.9,3,0,3,1,56,0,52.4,56.9,30.2,"none"
"KCAMALIB133","2025-02-23T10:30",69.3,67.3,3,1,3,1,54,0,53.8,60.1,30.2,"none"
"KCAMALIB133","2025-02-23T10:45",69.3,67.3,3,0,3,1,48,0,53.1,57,30.2,"none"
"KCAMALIB133","2025-02-23T11:00",70.5,67.1,3,0,3,0,30,0,50.3,52.7,30.19,"none"
"KCAMALIB133","2025-02-23T11:15",71.6,69.8,3,0,3,0,117,0,51.9,51.6,30.19,"none"
"KCAMALIB133","2025-02-23T11:30",72.9,71.2,3,0,3,0,98,0,52.2,49.3,30.17,"none"
"KCAMALIB133","2025-02-23T11:45",74.8,71.8,4,0,4,1,38,0,53.9,49.6,30.16,"none"
"KCAMALIB133","2025-02-23T12:00",74.5,72.7,3,0,4,1,105,0,53.1,48.4,30.16,"none"
"KCAMALIB133","2025-02-23T12:15",74.1,71.1,4,0,4,1,9,0,53.2,50.1,30.15,"none"
"KCAMALIB133","2025-02-23T12:30",73,68.9,4,1,4,2,93,0,52.6,51.5,30.14,"none"
"KCAMALIB133","2025-02-23T12:45",73.8,68.9,4,0,4,1,237,0,52.7,49.6,30.13,"none"
"KCAMALIB133","2025-02-23T13:00",75.2,71.4,4,0,4,0,226,0,51.5,44.6,30.12,"none"
"KCAMALIB133","2025-02-23T13:15",72.1,70.3,5,0,5,2,271,0,51.2,50,30.11,"none"
"KCAMALIB133","2025-02-23T13:30",72.1,68.7,7,1,7,1,238,0,51.4,52.6,30.1,"none"
"KCAMALIB133","2025-02-23T13:45",71.4,69.6,5,1,5,2,199,0,51.2,50.7,30.1,"none"
"KCAMALIB133","2025-02-23T14:00",71.4,69.8,6,1,6,1,272,0,50.8,49.1,30.09,"none"
"KCAMALIB133","2025-02-23T14:15",71.1,68.2,8,1,8,3,255,0,49.4,48,30.09,"none"
"KCAMALIB133","2025-02-23T14:30",71.2,69.1,6,0,8,1,245,0,50.7,49.9,30.08,"none"
"KCAMALIB133","2025-02-23T14:45",68.5,66.6,9,1,9,4,204,0,49.7,53.2,30.09,"none"
"KCAMALIB133","2025-02-23T15:00",67.6,66.2,8,1,8,2,165,0,49.8,54.8,30.09,"none"
"KCAMALIB133","2025-02-23T15:15",67.5,65.5,9,1,9,2,186,0,51.8,58.8,30.09,"none"
"KCAMALIB133","2025-02-23T15:30",66,64,11,1,11,2,45,0,53.5,66.3,30.1,"none"
"KCAMALIB133","2025-02-23T15:45",64.8,63.3,9,1,9,1,200,0,53.3,69.4,30.11,"none"
"KCAMALIB133","2025-02-23T16:00",64,63.3,8,1,8,2,220,0,52.7,67,30.1,"none"
"KCAMALIB133","2025-02-23T16:15",63.5,63,9,1,9,3,229,0,52.1,67.1,30.1,"none"
"KCAMALIB133","2025-02-23T16:30",63.7,62.1,9,2,9,5,215,0,52.4,67.3,30.1,"none"
"KCAMALIB133","2025-02-23T16:45",62.2,61.3,9,1,9,3,170,0,53.1,74,30.1,"none"
