"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-21T04:00",50.2,49.8,7,0,7,1,13,0.26,49.5,99,29.73,"none"
"KCAMALIB133","2023-03-21T04:15",49.8,49.6,10,2,10,5,64,0.29,49.3,99,29.71,"none"
"KCAMALIB133","2023-03-21T04:30",50,49.8,10,4,10,5,52,0.31,49.5,99,29.7,"none"
"KCAMALIB133","2023-03-21T04:45",50,49.6,12,3,12,4,54,0.33,48.9,96.9,29.7,"none"
"KCAMALIB133","2023-03-21T05:00",49.8,49.3,12,3,12,5,45,0.34,47.7,94.3,29.68,"none"
"KCAMALIB133","2023-03-21T05:15",49.5,49.3,15,3,15,5,42,0.36,48.8,97.6,29.67,"none"
"KCAMALIB133","2023-03-21T05:30",50,49.5,12,4,15,5,50,0.37,49.2,99,29.67,"none"
"KCAMALIB133","2023-03-21T05:45",50,49.5,18,3,18,5,68,0.39,49.4,98.8,29.65,"none"
"KCAMALIB133","2023-03-21T06:00",49.5,49.3,13,4,13,5,63,0.4,48.6,97,29.64,"none"
"KCAMALIB133","2023-03-21T06:15",49.8,49.5,20,5,20,11,57,0.4,48.6,96,29.63,"none"
"KCAMALIB133","2023-03-21T06:30",49.5,49.1,17,5,17,6,38,0.41,48.2,96.7,29.62,"none"
"KCAMALIB133","2023-03-21T06:45",49.3,48.9,19,7,19,10,50,0.42,48,96.1,29.62,"none"
"KCAMALIB133","2023-03-21T07:00",48.9,48.9,19,7,19,9,49,0.44,48.4,98.1,29.62,"none"
"KCAMALIB133","2023-03-21T07:15",48.9,48.6,22,8,22,11,55,0.47,48.3,99,29.6,"none"
"KCAMALIB133","2023-03-21T07:30",48.6,48.2,19,8,21,10,32,0.5,47.9,99,29.6,"none"
"KCAMALIB133","2023-03-21T07:45",48.2,48,20,10,20,11,48,0.52,47.8,99,29.6,"none"
"KCAMALIB133","2023-03-21T08:00",48.2,48,20,6,20,13,64,0.53,47.8,99,29.59,"none"
"KCAMALIB133","2023-03-21T08:15",48.6,48.2,19,9,20,11,56,0.56,47.9,99,29.59,"none"
"KCAMALIB133","2023-03-21T08:30",48.6,48.6,22,6,22,8,52,0.58,48.3,99,29.58,"none"
"KCAMALIB133","2023-03-21T08:45",48.9,48.6,19,6,19,7,59,0.61,48.4,99,29.58,"none"
"KCAMALIB133","2023-03-21T09:00",48.9,48.9,19,6,19,6,56,0.63,48.6,99,29.58,"none"
"KCAMALIB133","2023-03-21T09:15",49.5,48.9,21,4,21,12,46,0.66,48.6,99,29.57,"none"
"KCAMALIB133","2023-03-21T09:30",49.6,49.5,16,0,16,1,61,0.69,49.2,99,29.59,"none"
"KCAMALIB133","2023-03-21T09:45",50.9,49.8,6,0,6,1,57,0.69,49.5,99,29.59,"none"
"KCAMALIB133","2023-03-21T10:00",53.4,50.9,8,0,8,0,219,0.69,51.1,99,29.6,"none"
"KCAMALIB133","2023-03-21T10:15",55.2,53.6,3,0,8,0,90,0.69,53.7,99,29.61,"none"
"KCAMALIB133","2023-03-21T10:30",55.2,55,7,1,7,3,32,0.69,54.7,99,29.62,"none"
"KCAMALIB133","2023-03-21T10:45",55,54.1,7,1,7,1,9,0.69,53.8,99,29.63,"none"
"KCAMALIB133","2023-03-21T11:00",55.6,54.1,12,0,12,3,200,0.69,53.8,99,29.64,"none"
"KCAMALIB133","2023-03-21T11:15",60.3,55.8,7,0,7,2,13,0.69,56.2,97.8,29.64,"none"
"KCAMALIB133","2023-03-21T11:30",61.5,60.3,9,1,9,1,20,0.69,58,89,29.65,"none"
"KCAMALIB133","2023-03-21T11:45",61.9,61.3,8,1,8,2,74,0.69,56.8,83.4,29.65,"none"
"KCAMALIB133","2023-03-21T12:00",63.1,61.9,11,1,11,3,243,0.69,56.3,80.9,29.66,"none"
"KCAMALIB133","2023-03-21T12:15",64.6,63.1,7,2,7,2,16,0.69,55.8,73.5,29.66,"none"
"KCAMALIB133","2023-03-21T12:30",64.9,64.6,7,1,7,2,219,0.69,55.5,71.7,29.67,"none"
"KCAMALIB133","2023-03-21T12:45",64.9,63,6,2,6,2,200,0.69,54.5,72.4,29.67,"none"
"KCAMALIB133","2023-03-21T13:00",64.4,63,5,1,5,2,59,0.69,54.3,71.4,29.67,"none"
"KCAMALIB133","2023-03-21T13:15",65.5,64.2,5,0,5,2,57,0.69,53.7,66.3,29.67,"none"
"KCAMALIB133","2023-03-21T13:30",65.1,63,7,1,7,2,51,0.69,51.4,64.6,29.66,"none"
"KCAMALIB133","2023-03-21T13:45",62.8,61.3,6,1,7,2,47,0.69,51.3,67.7,29.66,"none"
"KCAMALIB133","2023-03-21T14:00",62.2,59.2,7,0,7,2,84,0.69,52.1,70.4,29.66,"none"
"KCAMALIB133","2023-03-21T14:15",60.8,60.1,5,0,7,1,63,0.69,51.9,73.8,29.65,"none"
"KCAMALIB133","2023-03-21T14:30",62.2,61,5,0,5,0,82,0.69,51.9,69.1,29.65,"none"
"KCAMALIB133","2023-03-21T14:45",62.4,61.5,6,0,6,1,43,0.69,52,70.1,29.65,"none"
"KCAMALIB133","2023-03-21T15:00",61.5,59.2,7,0,7,0,111,0.69,54.2,81.4,29.64,"none"
"KCAMALIB133","2023-03-21T15:15",59.2,57,7,0,7,1,120,0.69,53.2,83.5,29.63,"none"
"KCAMALIB133","2023-03-21T15:30",57,54,5,0,7,1,131,0.71,51,88.4,29.63,"none"
"KCAMALIB133","2023-03-21T15:45",57.6,54.3,5,0,5,1,3,0.73,51.6,89.7,29.63,"none"
"KCAMALIB133","2023-03-21T16:00",57.7,57.2,12,1,12,4,86,0.73,55,91.5,29.63,"none"
"KCAMALIB133","2023-03-21T16:15",57.6,57.6,8,1,8,2,78,0.73,54.7,90,29.62,"none"
"KCAMALIB133","2023-03-21T16:30",57.6,56.8,8,2,8,2,79,0.73,54.2,91,29.62,"none"
"KCAMALIB133","2023-03-21T16:45",56.8,56.3,9,1,9,2,79,0.73,54,91.5,29.62,"none"
"KCAMALIB133","2023-03-21T17:00",56.1,50.5,11,1,11,1,82,0.8,49.8,92.8,29.63,"none"
"KCAMALIB133","2023-03-21T17:15",50.7,50.5,9,0,9,3,181,0.85,49.9,97,29.64,"none"
"KCAMALIB133","2023-03-21T17:30",51.1,50.7,7,0,7,3,240,0.85,49.9,97,29.64,"none"
"KCAMALIB133","2023-03-21T17:45",51.1,50.9,7,0,7,1,219,0.85,50.1,97,29.64,"none"
"KCAMALIB133","2023-03-21T18:00",51.1,51.1,5,0,5,0,243,0.86,50.4,97.4,29.64,"none"
"KCAMALIB133","2023-03-21T18:15",51.4,51.1,4,0,4,0,203,0.86,50.7,98.1,29.64,"none"
"KCAMALIB133","2023-03-21T18:30",52.2,51.4,3,0,4,0,193,0.86,51.1,97.3,29.64,"none"
"KCAMALIB133","2023-03-21T18:45",52.5,52.2,5,0,5,1,236,0.86,51.3,95.5,29.64,"none"
"KCAMALIB133","2023-03-21T19:00",52.5,52.2,3,0,5,0,75,0.86,50.9,95,29.64,"none"
"KCAMALIB133","2023-03-21T19:15",52.2,52,4,0,4,0,141,0.86,51.2,96.4,29.64,"none"
"KCAMALIB133","2023-03-21T19:30",52.2,52,3,0,4,0,38,0.86,51.3,97,29.64,"none"
"KCAMALIB133","2023-03-21T19:45",52.7,52.2,4,0,4,1,177,0.86,51.4,97,29.65,"none"
"KCAMALIB133","2023-03-21T20:00",52.7,52.5,4,0,4,0,84,0.86,51.4,95.4,29.65,"none"
"KCAMALIB133","2023-03-21T20:15",52.5,51.8,5,1,5,1,195,0.86,48.4,87.7,29.66,"none"
"KCAMALIB133","2023-03-21T20:30",52.3,51.8,4,1,4,2,112,0.86,48.7,88.4,29.66,"none"
"KCAMALIB133","2023-03-21T20:45",52.5,52,6,1,6,2,38,0.86,49.4,89.3,29.67,"none"
"KCAMALIB133","2023-03-21T21:00",52.5,52,5,1,5,2,9,0.86,49.5,91,29.68,"none"
"KCAMALIB133","2023-03-21T21:15",52.5,50.4,8,1,8,3,194,0.86,48,85,29.68,"none"
"KCAMALIB133","2023-03-21T21:30",50.2,49.6,11,2,11,2,258,0.89,47.5,91,29.7,"none"
"KCAMALIB133","2023-03-21T21:45",49.6,49.5,10,1,10,1,242,0.89,47.7,93,29.71,"none"
"KCAMALIB133","2023-03-21T22:00",49.5,48.9,8,1,8,2,276,0.92,47.8,94,29.72,"none"
"KCAMALIB133","2023-03-21T22:15",48.9,48.9,4,0,4,1,181,0.93,48.1,97,29.72,"none"
"KCAMALIB133","2023-03-21T22:30",48.9,48.7,3,0,4,0,164,0.93,48.3,98,29.72,"none"
"KCAMALIB133","2023-03-21T22:45",48.9,48.6,3,0,3,0,192,0.93,48.1,97.7,29.73,"none"
"KCAMALIB133","2023-03-21T23:00",49.1,48.6,3,0,3,0,225,0.93,47.8,97,29.73,"none"
"KCAMALIB133","2023-03-21T23:15",48.7,48.6,2,0,2,0,210,0.93,47.8,96.6,29.73,"none"
"KCAMALIB133","2023-03-21T23:30",49.6,48.7,4,0,4,0,186,0.93,47.9,96,29.74,"none"
"KCAMALIB133","2023-03-21T23:45",50.4,49.3,8,0,8,3,244,0.93,47.8,94.3,29.74,"none"
"KCAMALIB133","2023-03-22T00:00",49.3,49.1,3,0,5,0,175,0.94,48,96,29.74,"none"
"KCAMALIB133","2023-03-22T00:15",49.3,49.1,3,0,5,0,175,0.94,48,96,29.74,"none"
"KCAMALIB133","2023-03-22T00:30",49.3,49.1,3,0,5,0,175,0.94,48,96,29.74,"none"
"KCAMALIB133","2023-03-22T00:45",49.3,49.1,3,0,5,0,175,0.94,48,96,29.74,"none"
