"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-24T00:00",59,59,2,0,2,0,62,0,58.4,98,29.93,"none"
"KCAMALIB133","2024-10-24T00:15",59,58.6,0,0,2,0,45,0,58,98,29.92,"none"
"KCAMALIB133","2024-10-24T00:30",58.8,58.6,3,0,3,0,55,0,58,98,29.92,"none"
"KCAMALIB133","2024-10-24T00:45",58.6,58.1,2,0,3,0,23,0,57.7,98,29.93,"none"
"KCAMALIB133","2024-10-24T01:00",58.1,57.4,2,0,2,0,52,0,56.9,98,29.92,"none"
"KCAMALIB133","2024-10-24T01:15",57.4,57,2,0,2,0,51,0,56.4,98,29.92,"none"
"KCAMALIB133","2024-10-24T01:30",56.8,55.8,0,0,0,0,0,0,55.5,98,29.92,"none"
"KCAMALIB133","2024-10-24T01:45",55.8,55.4,0,0,0,0,113,0,54.8,98,29.92,"none"
"KCAMALIB133","2024-10-24T02:00",55.4,54.7,0,0,0,0,225,0,54.3,98,29.92,"none"
"KCAMALIB133","2024-10-24T02:15",54.7,53.6,0,0,0,0,90,0,53.1,98,29.92,"none"
"KCAMALIB133","2024-10-24T02:30",54.1,53.6,0,0,0,0,203,0,53.2,98,29.91,"none"
"KCAMALIB133","2024-10-24T02:45",53.6,52.9,0,0,0,0,135,0,52.4,98,29.91,"none"
"KCAMALIB133","2024-10-24T03:00",53.1,52.9,0,0,0,0,158,0,52.4,98,29.91,"none"
"KCAMALIB133","2024-10-24T03:15",53.1,52.9,0,0,0,0,180,0,52.4,98,29.91,"none"
"KCAMALIB133","2024-10-24T03:30",53.4,52.9,0,0,0,0,225,0,52.5,98,29.9,"none"
"KCAMALIB133","2024-10-24T03:45",53.2,52.3,0,0,0,0,203,0,51.9,98,29.9,"none"
"KCAMALIB133","2024-10-24T04:00",52.7,52.2,0,0,0,0,203,0,51.7,98,29.89,"none"
