"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-24T00:00",57,56.8,4,2,5,3,60,0,52.1,83.7,29.98,"none"
"KCAMALIB133","2024-02-24T00:15",57.2,57,3,1,4,2,47,0,52.9,85.7,29.98,"none"
"KCAMALIB133","2024-02-24T00:30",57.2,57,4,1,4,2,63,0,52.5,85,29.98,"none"
"KCAMALIB133","2024-02-24T00:45",57.4,57.2,5,2,5,3,56,0,53.1,86,29.97,"none"
"KCAMALIB133","2024-02-24T01:00",57.4,57.4,3,1,3,2,52,0,53.2,85.9,29.97,"none"
"KCAMALIB133","2024-02-24T01:15",58.1,57.4,6,0,6,2,75,0,52.2,81.1,29.96,"none"
"KCAMALIB133","2024-02-24T01:30",58.1,57.9,3,0,3,0,45,0,50.7,77,29.96,"none"
"KCAMALIB133","2024-02-24T01:45",58.5,57.9,4,1,4,1,18,0,50.6,76,29.96,"none"
"KCAMALIB133","2024-02-24T02:00",58.1,57.7,3,0,4,1,51,0,49.9,75,29.95,"none"
"KCAMALIB133","2024-02-24T02:15",57.7,57.2,2,0,2,0,95,0,49.7,75,29.95,"none"
"KCAMALIB133","2024-02-24T02:30",57.2,56.7,3,0,3,1,57,0,50.4,78,29.95,"none"
"KCAMALIB133","2024-02-24T02:45",56.7,55.4,1,0,2,0,48,0,50.1,80.8,29.95,"none"
"KCAMALIB133","2024-02-24T03:00",55.4,54.7,2,0,2,0,158,0,49.8,82,29.95,"none"
"KCAMALIB133","2024-02-24T03:15",54.7,54,0,0,2,0,180,0,49.4,83,29.95,"none"
"KCAMALIB133","2024-02-24T03:30",54,52.9,0,0,0,0,180,0,48.8,84,29.95,"none"
"KCAMALIB133","2024-02-24T03:45",53.1,52.9,0,0,0,0,135,0,49.4,87.3,29.94,"none"
"KCAMALIB133","2024-02-24T04:00",53.1,52.3,0,0,0,0,203,0,49.2,87.4,29.94,"none"
"KCAMALIB133","2024-02-24T04:15",52.3,52,0,0,0,0,158,0,49.1,89,29.94,"none"
"KCAMALIB133","2024-02-24T04:30",52.5,52,0,0,0,0,113,0,49.1,88.3,29.94,"none"
"KCAMALIB133","2024-02-24T04:45",52.5,51.8,0,0,0,0,225,0,49.4,90.7,29.94,"none"
"KCAMALIB133","2024-02-24T05:00",53.6,52.3,0,0,0,0,248,0,50.9,93,29.94,"none"
"KCAMALIB133","2024-02-24T05:15",54.1,53.1,0,0,0,0,45,0,51.5,93.7,29.95,"none"
"KCAMALIB133","2024-02-24T05:30",54.7,53.1,1,0,1,0,248,0,52.5,95,29.95,"none"
"KCAMALIB133","2024-02-24T05:45",54.1,53.6,0,0,0,0,225,0,52.7,95.9,29.95,"none"
"KCAMALIB133","2024-02-24T06:00",54,53.6,0,0,0,0,203,0,52.5,96,29.95,"none"
"KCAMALIB133","2024-02-24T06:15",54,53.4,0,0,0,0,270,0,52.7,97,29.96,"none"
"KCAMALIB133","2024-02-24T06:30",54,53.4,3,0,3,0,203,0,52.6,97,29.97,"none"
"KCAMALIB133","2024-02-24T06:45",54.5,54,3,0,3,0,234,0,53,95.3,29.97,"none"
"KCAMALIB133","2024-02-24T07:00",55.2,54.5,3,0,3,0,235,0,52.9,92.7,29.98,"none"
"KCAMALIB133","2024-02-24T07:15",55.2,55,0,0,3,0,203,0,52.6,91,29.99,"none"
"KCAMALIB133","2024-02-24T07:30",55.2,55.2,0,0,0,0,203,0,52.6,91,29.99,"none"
"KCAMALIB133","2024-02-24T07:45",55.8,55.2,0,0,0,0,180,0,52.9,90.6,29.99,"none"
"KCAMALIB133","2024-02-24T08:00",57,55.8,1,0,1,0,158,0,52.5,87.2,29.99,"none"
"KCAMALIB133","2024-02-24T08:15",58.8,57,4,0,4,0,225,0,51.9,79.4,30.01,"none"
"KCAMALIB133","2024-02-24T08:30",60.3,58.8,0,0,0,0,113,0,53.6,82,30.01,"none"
