"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-31T00:00",46.6,46.4,2,0,2,1,240,0,41.9,84,30.21,"none"
"KCAMALIB133","2025-01-31T00:15",46.6,45.9,3,0,3,1,234,0,41.4,83.5,30.21,"none"
"KCAMALIB133","2025-01-31T00:30",46.6,45.3,3,0,3,0,225,0,41.1,83,30.21,"none"
"KCAMALIB133","2025-01-31T00:45",45.3,44.1,2,0,2,0,225,0,40.3,85,30.2,"none"
"KCAMALIB133","2025-01-31T01:00",46.6,44.8,4,0,4,0,229,0,41.3,83.3,30.2,"none"
"KCAMALIB133","2025-01-31T01:15",46.2,45.7,3,0,3,1,228,0,41.1,83.4,30.2,"none"
"KCAMALIB133","2025-01-31T01:30",46.4,46,3,0,3,2,227,0,41.2,83,30.2,"none"
"KCAMALIB133","2025-01-31T01:45",46.4,45.7,3,0,3,0,235,0,40.9,83,30.2,"none"
"KCAMALIB133","2025-01-31T02:00",45.7,43.9,0,0,0,0,45,0,39.9,84,30.2,"none"
"KCAMALIB133","2025-01-31T02:15",43.9,43.2,0,0,0,0,225,0,39.9,86.1,30.2,"none"
"KCAMALIB133","2025-01-31T02:30",43.9,43,0,0,0,0,225,0,40.1,88.4,30.19,"none"
"KCAMALIB133","2025-01-31T02:45",43,42.6,0,0,0,0,225,0,39.9,89,30.19,"none"
"KCAMALIB133","2025-01-31T03:00",42.8,41.7,0,0,0,0,225,0,39.2,90,30.19,"none"
"KCAMALIB133","2025-01-31T03:15",42.8,41.5,0,0,0,0,225,0,39.2,91.1,30.18,"none"
"KCAMALIB133","2025-01-31T03:30",41.9,41.5,0,0,0,0,225,0,39.6,93,30.18,"none"
"KCAMALIB133","2025-01-31T03:45",42.6,41.9,0,0,0,0,225,0,40.4,93,30.19,"none"
"KCAMALIB133","2025-01-31T04:00",42.4,41.2,0,0,0,0,203,0,39.4,93,30.18,"none"
"KCAMALIB133","2025-01-31T04:15",42.6,41.5,0,0,0,0,225,0,39.7,93,30.18,"none"
"KCAMALIB133","2025-01-31T04:30",41.9,41.2,0,0,0,0,225,0,39.5,93.1,30.18,"none"
"KCAMALIB133","2025-01-31T04:45",42.4,41.5,0,0,0,0,225,0,40,94,30.19,"none"
"KCAMALIB133","2025-01-31T05:00",42.8,41.4,0,0,0,0,180,0,40.1,94,30.19,"none"
"KCAMALIB133","2025-01-31T05:15",42.6,41.7,0,0,0,0,203,0,40.6,95,30.19,"none"
"KCAMALIB133","2025-01-31T05:30",42.4,41,0,0,0,0,203,0,39.9,95,30.19,"none"
"KCAMALIB133","2025-01-31T05:45",42.3,41.2,0,0,0,0,225,0,40.3,95,30.19,"none"
