"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-05T00:00",47.5,47.3,0,0,0,0,248,0,46.4,96,30.02,"none"
"KCAMALIB133","2024-03-05T00:15",47.3,46.9,0,0,0,0,225,0,46,96,30.02,"none"
"KCAMALIB133","2024-03-05T00:30",46.9,46.4,0,0,0,0,203,0,45.7,97,30.02,"none"
"KCAMALIB133","2024-03-05T00:45",46.4,45.7,0,0,0,0,180,0,45.4,98,30.02,"none"
"KCAMALIB133","2024-03-05T01:00",46.6,46,0,0,0,0,248,0,45.6,98,30.01,"none"
"KCAMALIB133","2024-03-05T01:15",46.6,46.2,0,0,0,0,203,0,45.8,98,30.01,"none"
"KCAMALIB133","2024-03-05T01:30",46.4,45.5,0,0,0,0,180,0,45.2,98,30.01,"none"
"KCAMALIB133","2024-03-05T01:45",45.5,45.1,0,0,0,0,180,0,44.9,98,30,"none"
"KCAMALIB133","2024-03-05T02:00",46,45.1,0,0,0,0,225,0,45,99,30,"none"
"KCAMALIB133","2024-03-05T02:15",45.7,45.1,0,0,0,0,203,0,45.1,99,30,"none"
"KCAMALIB133","2024-03-05T02:30",45.5,45.1,0,0,0,0,203,0,45.1,99,30,"none"
"KCAMALIB133","2024-03-05T02:45",45.3,44.6,0,0,0,0,180,0,44.5,99,30,"none"
"KCAMALIB133","2024-03-05T03:00",44.8,44.2,0,0,0,0,180,0,43.9,99,30,"none"
"KCAMALIB133","2024-03-05T03:15",45.3,44.4,2,0,2,0,180,0,44.3,99,30,"none"
"KCAMALIB133","2024-03-05T03:30",45.3,44.6,1,0,2,0,225,0,44.5,99,30,"none"
"KCAMALIB133","2024-03-05T03:45",45.7,45.3,1,0,1,0,225,0,45.1,99,30,"none"
"KCAMALIB133","2024-03-05T04:00",45.5,45.1,0,0,1,0,203,0,45,99,29.99,"none"
"KCAMALIB133","2024-03-05T04:15",45.1,44.8,0,0,0,0,180,0,44.6,99,30,"none"
"KCAMALIB133","2024-03-05T04:30",44.8,44.4,0,0,0,0,135,0,44.1,99,30,"none"
"KCAMALIB133","2024-03-05T04:45",45.1,44.2,0,0,0,0,180,0,44.1,99,30,"none"
"KCAMALIB133","2024-03-05T05:00",45,44.4,0,0,0,0,180,0,44.3,99,30.01,"none"
"KCAMALIB133","2024-03-05T05:15",44.8,44.2,0,0,0,0,180,0,44,99,30.01,"none"
"KCAMALIB133","2024-03-05T05:30",44.8,44.1,0,0,0,0,225,0,44,99,30.01,"none"
"KCAMALIB133","2024-03-05T05:45",44.8,44.4,0,0,0,0,203,0,44.1,99,30.01,"none"
"KCAMALIB133","2024-03-05T06:00",44.6,43.9,0,0,0,0,180,0,43.6,99,30.02,"none"
"KCAMALIB133","2024-03-05T06:15",44.4,44.2,0,0,0,0,248,0,44,99,30.02,"none"
"KCAMALIB133","2024-03-05T06:30",45,44.2,0,0,0,0,203,0,44,99,30.01,"none"
"KCAMALIB133","2024-03-05T06:45",45.5,44.2,0,0,0,0,180,0,44.2,99,30.02,"none"
"KCAMALIB133","2024-03-05T07:00",47.3,45.5,0,0,0,0,225,0,45.5,99,30.01,"none"
"KCAMALIB133","2024-03-05T07:15",50,47.3,0,0,0,0,225,0,47.5,99,30.02,"none"
"KCAMALIB133","2024-03-05T07:30",51.6,50,0,0,0,0,113,0,50,99,30.02,"none"
"KCAMALIB133","2024-03-05T07:45",52.9,51.6,0,0,0,0,113,0,51.1,94.1,30.02,"none"
"KCAMALIB133","2024-03-05T08:00",54,52.9,3,0,3,0,8,0,50.9,91,30.03,"none"
"KCAMALIB133","2024-03-05T08:15",57,54,6,0,6,2,45,0,51.5,87.5,30.03,"none"
"KCAMALIB133","2024-03-05T08:30",60.1,57,6,2,6,3,62,0,52.8,80.4,30.03,"none"
"KCAMALIB133","2024-03-05T08:45",61.2,60.1,6,2,6,3,43,0,53.5,76.9,30.03,"none"
"KCAMALIB133","2024-03-05T09:00",62.6,61.3,6,2,6,2,56,0,54.1,75,30.03,"none"
"KCAMALIB133","2024-03-05T09:15",63,60.8,6,1,6,3,47,0,54.2,74.8,30.03,"none"
"KCAMALIB133","2024-03-05T09:30",62.1,61.2,6,1,6,2,53,0,54.3,76.9,30.03,"none"
"KCAMALIB133","2024-03-05T09:45",62.6,61.9,5,2,5,3,54,0,54.5,76,30.04,"none"
"KCAMALIB133","2024-03-05T10:00",63,61.9,6,2,6,2,47,0,54.5,76,30.04,"none"
"KCAMALIB133","2024-03-05T10:15",63.7,62.6,5,2,5,2,61,0,54.9,74.4,30.04,"none"
"KCAMALIB133","2024-03-05T10:30",64.2,63.1,5,1,5,2,20,0,54.9,73.6,30.04,"none"
"KCAMALIB133","2024-03-05T10:45",64,62.6,5,2,5,3,45,0,54.7,74,30.04,"none"
"KCAMALIB133","2024-03-05T11:00",64.6,62.6,5,1,5,2,30,0,54.9,72.5,30.04,"none"
"KCAMALIB133","2024-03-05T11:15",64.2,63.3,6,0,6,1,37,0,54.9,72.3,30.04,"none"
"KCAMALIB133","2024-03-05T11:30",63.5,62.8,6,3,6,3,42,0,54.9,74.4,30.03,"none"
"KCAMALIB133","2024-03-05T11:45",65.3,63,6,1,6,2,47,0,55.4,74.8,30.03,"none"
"KCAMALIB133","2024-03-05T12:00",66.9,63.9,4,0,5,1,74,0,56.2,70.9,30.03,"none"
"KCAMALIB133","2024-03-05T12:15",67.3,64.9,5,0,5,2,67,0,56.1,69.3,30.02,"none"
"KCAMALIB133","2024-03-05T12:30",67.8,66.4,4,1,4,1,87,0,56,67.4,30.02,"none"
"KCAMALIB133","2024-03-05T12:45",67.5,65.7,4,0,4,2,109,0,55.2,65.6,30,"none"
"KCAMALIB133","2024-03-05T13:00",68,66.6,4,0,4,1,45,0,54.6,63.7,29.99,"none"
"KCAMALIB133","2024-03-05T13:15",68.7,67.1,4,0,4,2,137,0,54.1,61.9,29.99,"none"
"KCAMALIB133","2024-03-05T13:30",68,65.8,4,0,4,1,3,0,54.8,65.4,29.99,"none"
"KCAMALIB133","2024-03-05T13:45",66.7,64.8,5,0,5,1,75,0,54.3,65.8,29.98,"none"
"KCAMALIB133","2024-03-05T14:00",67.1,63.9,4,0,4,1,107,0,55.6,68.7,29.98,"none"
"KCAMALIB133","2024-03-05T14:15",66.4,64.6,4,0,4,0,166,0,55.8,70.3,29.98,"none"
"KCAMALIB133","2024-03-05T14:30",66,63.9,5,0,5,2,95,0,55.8,73.3,29.97,"none"
"KCAMALIB133","2024-03-05T14:45",65.7,63.5,5,0,5,1,13,0,55.3,71.4,29.97,"none"
"KCAMALIB133","2024-03-05T15:00",65.5,62.2,5,0,5,0,227,0,55,72,29.96,"none"
"KCAMALIB133","2024-03-05T15:15",64.8,62.1,6,1,6,1,233,0,54.5,73.1,29.96,"none"
"KCAMALIB133","2024-03-05T15:30",64,61.5,6,0,6,2,199,0,54.4,73.9,29.95,"none"
"KCAMALIB133","2024-03-05T15:45",62.6,60.8,5,0,5,1,258,0,54.3,76.5,29.96,"none"
"KCAMALIB133","2024-03-05T16:00",61.5,60.3,6,1,6,4,229,0,53.9,77.6,29.95,"none"
"KCAMALIB133","2024-03-05T16:15",61.3,60.3,6,1,6,2,234,0,53.9,78.7,29.94,"none"
"KCAMALIB133","2024-03-05T16:30",60.8,59.7,4,0,4,0,217,0,53.9,79,29.94,"none"
"KCAMALIB133","2024-03-05T16:45",59.9,59.2,4,1,4,2,249,0,53.8,81,29.94,"none"
"KCAMALIB133","2024-03-05T17:00",59.4,58.6,7,1,7,2,221,0,53.6,83,29.93,"none"
"KCAMALIB133","2024-03-05T17:15",58.6,58.1,7,1,7,3,229,0,53,83,29.93,"none"
"KCAMALIB133","2024-03-05T17:30",58.1,57,6,1,6,2,252,0,52,83,29.93,"none"
"KCAMALIB133","2024-03-05T17:45",56.8,56.1,6,1,6,2,201,0,51.8,83.9,29.93,"none"
"KCAMALIB133","2024-03-05T18:00",56.1,55.6,5,1,5,2,244,0,51.6,85.7,29.93,"none"
"KCAMALIB133","2024-03-05T18:15",55.6,55.2,5,0,5,2,227,0,51.3,86,29.93,"none"
"KCAMALIB133","2024-03-05T18:30",55.4,54.9,6,0,6,1,241,0,51.7,88,29.93,"none"
"KCAMALIB133","2024-03-05T18:45",54.9,53.8,3,0,3,0,244,0,51,89.2,29.93,"none"
"KCAMALIB133","2024-03-05T19:00",53.6,52.9,3,0,3,0,241,0,50.4,90.5,29.94,"none"
"KCAMALIB133","2024-03-05T19:15",52.9,52.5,4,1,4,2,228,0,49.9,91,29.94,"none"
"KCAMALIB133","2024-03-05T19:30",52.5,52.2,5,0,5,0,255,0,49.5,90.3,29.94,"none"
"KCAMALIB133","2024-03-05T19:45",52.2,51.8,4,0,4,1,233,0,48.8,89,29.94,"none"
"KCAMALIB133","2024-03-05T20:00",52,51.6,4,0,4,0,232,0,48.4,88,29.94,"none"
"KCAMALIB133","2024-03-05T20:15",52.5,52,4,0,4,0,241,0,48.3,86,29.94,"none"
"KCAMALIB133","2024-03-05T20:30",52.9,52.3,3,0,3,0,242,0,48.4,86.4,29.94,"none"
"KCAMALIB133","2024-03-05T20:45",53.4,53.1,5,1,5,3,235,0,49.6,88,29.95,"none"
"KCAMALIB133","2024-03-05T21:00",53.4,53.2,6,1,6,2,226,0,49.5,87,29.95,"none"
"KCAMALIB133","2024-03-05T21:15",53.2,53.1,3,0,3,1,226,0,49.5,87.6,29.95,"none"
"KCAMALIB133","2024-03-05T21:30",53.1,51.6,2,0,3,0,45,0,49.2,88.9,29.95,"none"
"KCAMALIB133","2024-03-05T21:45",52.2,51.6,3,0,3,0,260,0,49.4,92,29.95,"none"
"KCAMALIB133","2024-03-05T22:00",52,51.6,2,0,2,0,225,0,49.5,92.1,29.96,"none"
"KCAMALIB133","2024-03-05T22:15",53.1,52,2,0,2,0,231,0,50.3,92.8,29.96,"none"
"KCAMALIB133","2024-03-05T22:30",53.8,53.1,3,0,3,0,225,0,50.8,92,29.96,"none"
"KCAMALIB133","2024-03-05T22:45",54.3,54,3,0,3,0,232,0,51.7,92,29.95,"none"
"KCAMALIB133","2024-03-05T23:00",54.5,54.3,2,0,2,0,236,0,52,92,29.95,"none"
"KCAMALIB133","2024-03-05T23:15",54.9,54.3,6,0,6,2,233,0,52.1,92,29.95,"none"
