"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-17T00:00",56.3,56.3,7,2,7,5,248,0,54,92,29.92,"none"
"KCAMALIB133","2024-05-17T00:15",56.3,56.3,5,1,5,2,235,0,54,92,29.92,"none"
"KCAMALIB133","2024-05-17T00:30",56.5,56.3,4,0,4,0,233,0,54,92,29.93,"none"
"KCAMALIB133","2024-05-17T00:45",56.5,56.5,4,0,4,0,242,0,54.2,92,29.93,"none"
"KCAMALIB133","2024-05-17T01:00",56.5,56.5,2,0,2,0,166,0,54.2,92,29.93,"none"
"KCAMALIB133","2024-05-17T01:15",56.5,56.5,5,0,5,0,184,0,54.2,92,29.93,"none"
"KCAMALIB133","2024-05-17T01:30",56.5,56.5,4,0,5,0,208,0,54.2,92,29.93,"none"
"KCAMALIB133","2024-05-17T01:45",56.5,56.3,4,0,4,0,225,0,54,92,29.93,"none"
"KCAMALIB133","2024-05-17T02:00",56.3,56.3,3,0,3,0,253,0,54.3,93,29.92,"none"
"KCAMALIB133","2024-05-17T02:15",56.5,56.3,0,0,2,0,203,0,54.3,93,29.92,"none"
"KCAMALIB133","2024-05-17T02:30",56.5,56.5,2,0,2,0,45,0,54.5,93,29.92,"none"
"KCAMALIB133","2024-05-17T02:45",56.5,56.5,1,0,1,0,225,0,54.5,93,29.92,"none"
"KCAMALIB133","2024-05-17T03:00",56.7,56.5,0,0,0,0,90,0,54.5,93,29.91,"none"
"KCAMALIB133","2024-05-17T03:15",56.7,56.7,0,0,0,0,225,0,54.7,93,29.91,"none"
"KCAMALIB133","2024-05-17T03:30",56.8,56.7,0,0,0,0,203,0,54.7,93,29.91,"none"
"KCAMALIB133","2024-05-17T03:45",57,56.8,0,0,0,0,248,0,54.8,93,29.91,"none"
"KCAMALIB133","2024-05-17T04:00",57,57,0,0,0,0,113,0,55,93,29.91,"none"
"KCAMALIB133","2024-05-17T04:15",57,57,0,0,0,0,23,0,55,93,29.92,"none"
"KCAMALIB133","2024-05-17T04:30",57,57,0,0,0,0,180,0,55,93,29.91,"none"
"KCAMALIB133","2024-05-17T04:45",57,57,0,0,0,0,203,0,55,93,29.92,"none"
"KCAMALIB133","2024-05-17T05:00",57.2,57,0,0,0,0,225,0,55,93,29.92,"none"
"KCAMALIB133","2024-05-17T05:15",57.2,57.2,0,0,0,0,225,0,55.2,93,29.92,"none"
"KCAMALIB133","2024-05-17T05:30",57.2,57.2,0,0,0,0,180,0,55.2,93,29.92,"none"
"KCAMALIB133","2024-05-17T05:45",57.2,57.2,0,0,0,0,180,0,55.2,93,29.92,"none"
"KCAMALIB133","2024-05-17T06:00",57.2,57.2,0,0,0,0,203,0,55.2,93,29.93,"none"
"KCAMALIB133","2024-05-17T06:15",57.2,57.2,0,0,0,0,203,0,55.2,93,29.93,"none"
"KCAMALIB133","2024-05-17T06:30",57.2,57.2,0,0,0,0,203,0,55.2,93,29.93,"none"
"KCAMALIB133","2024-05-17T06:45",57.2,57.2,0,0,0,0,203,0,55.2,93,29.93,"none"
"KCAMALIB133","2024-05-17T07:00",57.2,57.2,0,0,0,0,225,0,55.5,94,29.93,"none"
"KCAMALIB133","2024-05-17T07:15",57.2,57.2,0,0,0,0,225,0,55.5,94,29.93,"none"
"KCAMALIB133","2024-05-17T07:30",57.6,57.2,0,0,0,0,113,0,55.7,94.5,29.94,"none"
"KCAMALIB133","2024-05-17T07:45",57.6,57.4,0,0,0,0,113,0,56.1,95,29.94,"none"
"KCAMALIB133","2024-05-17T08:00",57.7,57.6,0,0,0,0,0,0,55.9,94,29.94,"none"
"KCAMALIB133","2024-05-17T08:15",58.1,57.7,0,0,0,0,158,0,56.2,93.3,29.93,"none"
"KCAMALIB133","2024-05-17T08:30",58.8,58.1,0,0,0,0,113,0,56.2,93,29.94,"none"
"KCAMALIB133","2024-05-17T08:45",59,58.5,0,0,0,0,225,0,56.2,91.7,29.94,"none"
"KCAMALIB133","2024-05-17T09:00",59.4,58.8,0,0,0,0,270,0,56.2,90,29.94,"none"
"KCAMALIB133","2024-05-17T09:15",59.9,59,0,0,0,0,203,0,56.3,88.8,29.94,"none"
"KCAMALIB133","2024-05-17T09:30",60.6,59.9,0,0,0,0,225,0,56.3,86,29.94,"none"
"KCAMALIB133","2024-05-17T09:45",61.9,60.3,0,0,0,0,68,0,56.3,83.8,29.94,"none"
"KCAMALIB133","2024-05-17T10:00",63.5,61.5,0,0,0,0,90,0,56.5,80.1,29.94,"none"
"KCAMALIB133","2024-05-17T10:15",63,61.5,0,0,0,0,225,0,56.2,81,29.94,"none"
"KCAMALIB133","2024-05-17T10:30",63.3,61.9,0,0,0,0,180,0,56.6,80.4,29.93,"none"
"KCAMALIB133","2024-05-17T10:45",64.2,62.6,0,0,0,0,203,0,56.9,79.2,29.94,"none"
"KCAMALIB133","2024-05-17T11:00",65.3,63,0,0,0,0,203,0,56.9,77.4,29.94,"none"
"KCAMALIB133","2024-05-17T11:15",65.1,63.9,0,0,0,0,270,0,57,76.4,29.94,"none"
"KCAMALIB133","2024-05-17T11:30",64.8,63.1,0,0,0,0,158,0,56.8,77.2,29.94,"none"
"KCAMALIB133","2024-05-17T11:45",65.8,63.3,0,0,0,0,248,0,57.2,75.4,29.94,"none"
"KCAMALIB133","2024-05-17T12:00",66.2,64.4,0,0,0,0,270,0,57.1,75.6,29.94,"none"
"KCAMALIB133","2024-05-17T12:15",68.4,65.3,0,0,0,0,0,0,57.6,71.5,29.94,"none"
"KCAMALIB133","2024-05-17T12:30",71.4,66.9,0,0,0,0,45,0,58.1,65.7,29.94,"none"
"KCAMALIB133","2024-05-17T12:45",71.8,68,0,0,0,0,90,0,58,67,29.93,"none"
"KCAMALIB133","2024-05-17T13:00",71.6,69.1,0,0,0,0,248,0,58.5,65.1,29.93,"none"
"KCAMALIB133","2024-05-17T13:15",71.8,68.2,7,0,7,1,252,0,57.9,65.7,29.92,"none"
"KCAMALIB133","2024-05-17T13:30",70.9,67.1,7,1,7,3,258,0,57.3,66.9,29.92,"none"
"KCAMALIB133","2024-05-17T13:45",68.9,66.4,8,1,8,2,223,0,57.1,68.7,29.92,"none"
"KCAMALIB133","2024-05-17T14:00",70.5,67.3,7,1,7,1,181,0,57.6,67.3,29.91,"none"
"KCAMALIB133","2024-05-17T14:15",70.5,67.6,8,1,8,2,240,0,57.7,67.4,29.91,"none"
"KCAMALIB133","2024-05-17T14:30",70.9,67.3,7,1,7,2,7,0,57.8,66,29.9,"none"
"KCAMALIB133","2024-05-17T14:45",70.5,67.3,7,1,7,1,168,0,57.1,66.6,29.9,"none"
"KCAMALIB133","2024-05-17T15:00",71.1,68.5,5,1,5,1,181,0,57.7,65.3,29.89,"none"
"KCAMALIB133","2024-05-17T15:15",71.2,68.4,6,0,6,2,226,0,57.7,66,29.89,"none"
"KCAMALIB133","2024-05-17T15:30",71.1,67.3,7,1,7,2,217,0,57.4,66.5,29.88,"none"
"KCAMALIB133","2024-05-17T15:45",70.5,67.6,7,0,7,3,202,0,57.8,68,29.87,"none"
"KCAMALIB133","2024-05-17T16:00",69.4,67.8,8,0,8,1,247,0,58,69,29.87,"none"
"KCAMALIB133","2024-05-17T16:15",68.9,67.3,8,1,8,4,198,0,57.9,69.6,29.87,"none"
"KCAMALIB133","2024-05-17T16:30",69.8,65.7,7,1,7,2,81,0,57.5,68.8,29.87,"none"
