"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-24T00:00",54.7,54.3,0,0,0,0,225,0,53.4,96,29.93,"none"
"KCAMALIB133","2023-06-24T00:15",54.3,53.2,0,0,0,0,180,0,52.3,96,29.93,"none"
"KCAMALIB133","2023-06-24T00:30",53.2,52.2,0,0,0,0,203,0,51.4,96,29.92,"none"
"KCAMALIB133","2023-06-24T00:45",52.9,52.2,0,0,0,0,225,0,51.8,97.2,29.93,"none"
"KCAMALIB133","2023-06-24T01:00",52.9,52.3,0,0,0,0,225,0,51.8,98,29.93,"none"
"KCAMALIB133","2023-06-24T01:15",52.3,51.6,0,0,0,0,225,0,51.5,98,29.93,"none"
"KCAMALIB133","2023-06-24T01:30",52.2,51.6,0,0,0,0,203,0,51.6,99,29.93,"none"
"KCAMALIB133","2023-06-24T01:45",51.6,51.3,0,0,0,0,225,0,51.1,99,29.93,"none"
"KCAMALIB133","2023-06-24T02:00",51.4,51.1,0,0,0,0,248,0,50.8,99,29.93,"none"
"KCAMALIB133","2023-06-24T02:15",51.4,50.5,0,0,0,0,225,0,50.6,99,29.92,"none"
"KCAMALIB133","2023-06-24T02:30",51.4,50.7,0,0,0,0,225,0,50.6,99,29.92,"none"
"KCAMALIB133","2023-06-24T02:45",51.3,50.7,0,0,0,0,225,0,50.6,99,29.92,"none"
"KCAMALIB133","2023-06-24T03:00",51.3,50.9,0,0,0,0,203,0,50.7,99,29.92,"none"
"KCAMALIB133","2023-06-24T03:15",51.3,50.5,0,0,0,0,203,0,50.6,99,29.92,"none"
"KCAMALIB133","2023-06-24T03:30",51.6,50.4,0,0,0,0,248,0,50.5,99,29.92,"none"
"KCAMALIB133","2023-06-24T03:45",51.3,50.5,0,0,0,0,225,0,50.4,99,29.92,"none"
"KCAMALIB133","2023-06-24T04:00",50.9,50.4,0,0,0,0,225,0,50.1,99,29.92,"none"
"KCAMALIB133","2023-06-24T04:15",51.3,50.4,0,0,0,0,203,0,50.1,99,29.92,"none"
"KCAMALIB133","2023-06-24T04:30",51.1,50.2,0,0,0,0,225,0,49.9,99,29.93,"none"
"KCAMALIB133","2023-06-24T04:45",51.4,50.5,0,0,0,0,225,0,50.2,99,29.93,"none"
"KCAMALIB133","2023-06-24T05:00",51.8,50.9,0,0,0,0,225,0,50.8,99,29.93,"none"
"KCAMALIB133","2023-06-24T05:15",51.4,50.9,0,0,0,0,203,0,50.7,99,29.93,"none"
"KCAMALIB133","2023-06-24T05:30",52.2,50.7,0,0,0,0,203,0,51,99,29.94,"none"
"KCAMALIB133","2023-06-24T05:45",53.1,50.5,4,0,4,0,68,0,50.4,99,29.94,"none"
"KCAMALIB133","2023-06-24T06:00",54.3,53.1,4,0,4,0,45,0,53.2,99,29.94,"none"
"KCAMALIB133","2023-06-24T06:15",55,54.3,4,0,4,0,45,0,54,99,29.95,"none"
"KCAMALIB133","2023-06-24T06:30",56.1,55,4,0,4,0,68,0,54.8,99,29.95,"none"
"KCAMALIB133","2023-06-24T06:45",58.8,56.1,6,0,6,1,53,0,56.3,98.6,29.95,"none"
"KCAMALIB133","2023-06-24T07:00",59.7,58.8,5,0,5,1,44,0,58.1,95,29.96,"none"
