"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-06T00:00",61.3,61.3,0,0,0,0,158,0,59.3,93,29.85,"none"
"KCAMALIB133","2024-06-06T00:15",61.3,61.3,0,0,0,0,180,0,59.3,93,29.85,"none"
"KCAMALIB133","2024-06-06T00:30",61.3,61.3,0,0,0,0,135,0,59.6,94,29.85,"none"
"KCAMALIB133","2024-06-06T00:45",61.3,61.2,0,0,0,0,135,0,59.5,94,29.84,"none"
"KCAMALIB133","2024-06-06T01:00",61.2,61.2,0,0,0,0,135,0,59.5,94,29.84,"none"
"KCAMALIB133","2024-06-06T01:15",61.2,61.2,0,0,0,0,135,0,59.5,94,29.84,"none"
"KCAMALIB133","2024-06-06T01:30",61.2,61.2,0,0,0,0,135,0,59.5,94,29.83,"none"
"KCAMALIB133","2024-06-06T01:45",61.2,61.2,0,0,0,0,135,0,59.5,94,29.83,"none"
"KCAMALIB133","2024-06-06T02:00",61.2,61.2,0,0,0,0,158,0,59.5,94,29.84,"none"
"KCAMALIB133","2024-06-06T02:15",61.2,61,0,0,0,0,135,0,59.3,94,29.83,"none"
"KCAMALIB133","2024-06-06T02:30",61,60.8,0,0,0,0,113,0,59.1,94,29.83,"none"
"KCAMALIB133","2024-06-06T02:45",60.8,60.8,0,0,0,0,113,0,59.1,94,29.83,"none"
"KCAMALIB133","2024-06-06T03:00",60.8,60.8,0,0,0,0,45,0,59.1,94,29.83,"none"
"KCAMALIB133","2024-06-06T03:15",60.8,60.8,0,0,0,0,45,0,59.1,94,29.83,"none"
"KCAMALIB133","2024-06-06T03:30",60.8,60.8,0,0,0,0,113,0,59.1,94,29.82,"none"
"KCAMALIB133","2024-06-06T03:45",60.6,60.6,0,0,0,0,113,0,58.9,94,29.82,"none"
"KCAMALIB133","2024-06-06T04:00",60.6,60.6,0,0,0,0,68,0,58.9,94,29.82,"none"
"KCAMALIB133","2024-06-06T04:15",60.6,60.3,0,0,0,0,68,0,58.9,95,29.82,"none"
"KCAMALIB133","2024-06-06T04:30",60.3,60.3,0,0,0,0,0,0,58.9,95,29.82,"none"
"KCAMALIB133","2024-06-06T04:45",60.3,60.3,0,0,0,0,68,0,58.9,95,29.82,"none"
"KCAMALIB133","2024-06-06T05:00",60.3,60.1,0,0,0,0,180,0,58.7,95,29.82,"none"
"KCAMALIB133","2024-06-06T05:15",60.1,60.1,0,0,0,0,113,0,58.7,95,29.83,"none"
"KCAMALIB133","2024-06-06T05:30",60.1,60.1,0,0,0,0,158,0,58.7,95,29.83,"none"
"KCAMALIB133","2024-06-06T05:45",60.3,60.1,0,0,0,0,180,0,58.9,95,29.83,"none"
"KCAMALIB133","2024-06-06T06:00",60.3,60.1,0,0,0,0,113,0,58.7,95,29.83,"none"
"KCAMALIB133","2024-06-06T06:15",60.3,60.1,0,0,0,0,90,0,58.7,95,29.83,"none"
"KCAMALIB133","2024-06-06T06:30",60.3,60.3,0,0,0,0,45,0,58.9,95,29.84,"none"
"KCAMALIB133","2024-06-06T06:45",60.3,60.1,0,0,0,0,23,0,59,95.7,29.84,"none"
"KCAMALIB133","2024-06-06T07:00",60.3,60.1,0,0,0,0,90,0,59,96,29.84,"none"
"KCAMALIB133","2024-06-06T07:15",60.3,60.3,0,0,0,0,45,0,59.2,96,29.85,"none"
"KCAMALIB133","2024-06-06T07:30",60.8,60.3,0,0,0,0,68,0,59.2,96,29.84,"none"
"KCAMALIB133","2024-06-06T07:45",61.3,61,0,0,0,0,23,0,59.8,96,29.84,"none"
"KCAMALIB133","2024-06-06T08:00",62.2,61.3,0,0,0,0,23,0,60.2,96,29.85,"none"
"KCAMALIB133","2024-06-06T08:15",63,62.2,0,0,0,0,68,0,61.1,94.1,29.85,"none"
"KCAMALIB133","2024-06-06T08:30",63.5,62.2,0,0,0,0,68,0,60.5,92.4,29.86,"none"
"KCAMALIB133","2024-06-06T08:45",64.2,63.3,0,0,0,0,248,0,60.9,90.3,29.86,"none"
"KCAMALIB133","2024-06-06T09:00",64.8,63.7,0,0,0,0,90,0,60.5,88.3,29.87,"none"
"KCAMALIB133","2024-06-06T09:15",64.9,64,0,0,0,0,270,0,60.4,86.4,29.87,"none"
"KCAMALIB133","2024-06-06T09:30",65.8,64.2,0,0,0,0,68,0,60.4,84,29.86,"none"
"KCAMALIB133","2024-06-06T09:45",66.6,65.5,0,0,0,0,248,0,60.3,81.1,29.86,"none"
"KCAMALIB133","2024-06-06T10:00",67.8,66,0,0,0,0,45,0,60.5,79.9,29.86,"none"
"KCAMALIB133","2024-06-06T10:15",67.6,65.5,0,0,0,0,180,0,60.3,79.6,29.86,"none"
"KCAMALIB133","2024-06-06T10:30",67.6,65.1,4,0,4,0,196,0,60,78.6,29.87,"none"
"KCAMALIB133","2024-06-06T10:45",66.9,64.8,5,0,5,0,257,0,59.8,80.5,29.87,"none"
