"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-07T21:45",68.9,68.2,0,0,0,0,68,0,66.3,93,29.71,"none"
"KCAMALIB133","2024-09-07T22:00",68.4,67.8,0,0,0,0,135,0,65.8,93,29.71,"none"
"KCAMALIB133","2024-09-07T22:15",68.2,67.6,2,0,2,0,225,0,65.9,93.6,29.71,"none"
"KCAMALIB133","2024-09-07T22:30",67.8,67.6,2,0,2,0,210,0,65.9,94,29.71,"none"
"KCAMALIB133","2024-09-07T22:45",67.8,67.6,2,0,2,0,255,0,65.8,94,29.71,"none"
"KCAMALIB133","2024-09-07T23:00",68,67.5,4,0,4,0,240,0,65.8,94,29.71,"none"
"KCAMALIB133","2024-09-07T23:15",68,67.8,4,0,4,0,234,0,66.3,95,29.71,"none"
"KCAMALIB133","2024-09-07T23:30",68.2,67.8,5,0,5,0,222,0,66.3,95,29.71,"none"
"KCAMALIB133","2024-09-07T23:45",68,67.3,1,0,1,0,23,0,65.8,95,29.71,"none"
"KCAMALIB133","2024-09-08T00:00",67.3,66.9,0,0,0,0,180,0,65.5,95,29.71,"none"
"KCAMALIB133","2024-09-08T00:15",67.3,66.9,0,0,0,0,180,0,65.5,95,29.71,"none"
"KCAMALIB133","2024-09-08T00:30",67.3,66.9,0,0,0,0,180,0,65.5,95,29.71,"none"
"KCAMALIB133","2024-09-08T00:45",67.3,66.9,0,0,0,0,180,0,65.5,95,29.71,"none"
