"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-11T00:00",50.7,50.5,0,0,0,0,203,0,49.9,97,29.97,"none"
"KCAMALIB133","2023-05-11T00:15",50.4,50,0,0,0,0,225,0,49.3,97,29.97,"none"
"KCAMALIB133","2023-05-11T00:30",50.4,50.2,0,0,0,0,225,0,49.5,97,29.96,"none"
"KCAMALIB133","2023-05-11T00:45",50.4,49.6,0,0,0,0,180,0,49.1,97,29.96,"none"
"KCAMALIB133","2023-05-11T01:00",49.5,48.9,0,0,0,0,203,0,48.3,97,29.96,"none"
"KCAMALIB133","2023-05-11T01:15",49.3,48.9,0,0,0,0,225,0,48.6,98,29.95,"none"
"KCAMALIB133","2023-05-11T01:30",50.4,49.1,3,0,3,0,214,0,48.7,97.9,29.95,"none"
"KCAMALIB133","2023-05-11T01:45",50.2,49.3,0,0,2,0,203,0,48.7,97,29.95,"none"
"KCAMALIB133","2023-05-11T02:00",49.5,49.1,0,0,0,0,203,0,48.4,97,29.95,"none"
"KCAMALIB133","2023-05-11T02:15",49.8,48.9,0,0,0,0,180,0,48.7,98,29.95,"none"
"KCAMALIB133","2023-05-11T02:30",50,48.7,2,0,2,0,225,0,48.2,98,29.95,"none"
"KCAMALIB133","2023-05-11T02:45",50.2,49.8,0,0,0,0,225,0,49.3,98,29.94,"none"
"KCAMALIB133","2023-05-11T03:00",50.5,49.8,3,0,3,0,225,0,49.3,96.7,29.94,"none"
"KCAMALIB133","2023-05-11T03:15",50.5,50.2,2,0,3,0,225,0,49.3,96,29.94,"none"
"KCAMALIB133","2023-05-11T03:30",50.2,49.8,0,0,0,0,225,0,48.8,96,29.94,"none"
"KCAMALIB133","2023-05-11T03:45",50.4,50.2,0,0,0,0,225,0,48.9,95,29.94,"none"
"KCAMALIB133","2023-05-11T04:00",50.2,49.8,0,0,0,0,225,0,48.6,95,29.94,"none"
"KCAMALIB133","2023-05-11T04:15",50.4,50,0,0,0,0,248,0,48.6,95,29.94,"none"
"KCAMALIB133","2023-05-11T04:30",50.4,50,2,0,2,0,225,0,48.7,95,29.94,"none"
"KCAMALIB133","2023-05-11T04:45",50.5,50.4,3,0,3,2,240,0,48.7,94,29.94,"none"
"KCAMALIB133","2023-05-11T05:00",50.5,49.5,3,0,3,0,225,0,48.1,94,29.94,"none"
"KCAMALIB133","2023-05-11T05:15",49.6,49.5,0,0,0,0,225,0,48.4,96,29.94,"none"
"KCAMALIB133","2023-05-11T05:30",49.6,48.7,0,0,0,0,203,0,47.7,96,29.94,"none"
"KCAMALIB133","2023-05-11T05:45",49.3,48.9,0,0,0,0,225,0,48.2,97,29.94,"none"
"KCAMALIB133","2023-05-11T06:00",49.3,48.7,0,0,0,0,180,0,48.2,98,29.94,"none"
"KCAMALIB133","2023-05-11T06:15",49.8,48.7,0,0,0,0,225,0,48.7,98,29.94,"none"
"KCAMALIB133","2023-05-11T06:30",50.7,49.3,0,0,0,0,248,0,49.1,98.5,29.95,"none"
"KCAMALIB133","2023-05-11T06:45",52.3,50.7,0,0,0,0,180,0,50.7,98,29.95,"none"
"KCAMALIB133","2023-05-11T07:00",55,52.3,0,0,0,0,113,0,52.2,96.5,29.95,"none"
"KCAMALIB133","2023-05-11T07:15",58.6,55.2,2,0,2,0,270,0,54.7,91.7,29.96,"none"
"KCAMALIB133","2023-05-11T07:30",60.3,58.6,3,0,3,0,113,0,54.1,80,29.96,"none"
"KCAMALIB133","2023-05-11T07:45",63.9,60.3,3,0,3,1,94,0,54.2,73,29.96,"none"
"KCAMALIB133","2023-05-11T08:00",64.8,63.9,3,0,3,2,72,0,53.8,68.4,29.96,"none"
"KCAMALIB133","2023-05-11T08:15",64.4,62.6,2,0,2,0,21,0,53.7,69.4,29.97,"none"
"KCAMALIB133","2023-05-11T08:30",63,62.2,3,0,3,2,30,0,53.4,71.7,29.97,"none"
"KCAMALIB133","2023-05-11T08:45",63.9,62.8,3,0,3,0,40,0,54.2,72,29.97,"none"
"KCAMALIB133","2023-05-11T09:00",64.8,63.7,3,1,3,2,55,0,54.2,70.3,29.97,"none"
"KCAMALIB133","2023-05-11T09:15",65.3,62.8,3,1,3,2,42,0,54.2,68.9,29.97,"none"
"KCAMALIB133","2023-05-11T09:30",63.9,63,3,1,3,2,46,0,54.3,72,29.97,"none"
"KCAMALIB133","2023-05-11T09:45",64.6,63.3,4,2,4,2,55,0,54.9,71.7,29.98,"none"
"KCAMALIB133","2023-05-11T10:00",65.8,63.9,4,0,4,3,39,0,55,69.5,29.97,"none"
"KCAMALIB133","2023-05-11T10:15",70.2,66.6,4,1,4,1,59,0,54.3,60.1,29.98,"none"
"KCAMALIB133","2023-05-11T10:30",70.7,68.4,5,1,5,2,77,0,53.8,57.8,29.97,"none"
"KCAMALIB133","2023-05-11T10:45",73.4,69.6,4,0,4,0,82,0,55.2,55.1,29.97,"none"
"KCAMALIB133","2023-05-11T11:00",74.3,72,4,1,4,3,44,0,55.3,53,29.97,"none"
"KCAMALIB133","2023-05-11T11:15",75.4,72.1,4,1,4,2,39,0,55.8,52.4,29.97,"none"
"KCAMALIB133","2023-05-11T11:30",75.7,72,5,0,5,1,93,0,55.8,51.6,29.97,"none"
