"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-29T00:00",53.2,53.2,0,0,0,0,203,0,52.9,99,30.03,"none"
"KCAMALIB133","2024-02-29T00:15",53.2,53.1,0,0,0,0,90,0,52.8,99,30.03,"none"
"KCAMALIB133","2024-02-29T00:30",53.6,53.2,0,0,0,0,180,0,52.9,99,30.03,"none"
"KCAMALIB133","2024-02-29T00:45",54,53.8,0,0,0,0,203,0,53.5,99,30.03,"none"
"KCAMALIB133","2024-02-29T01:00",55.4,54,2,0,2,0,79,0,54.1,99,30.04,"none"
"KCAMALIB133","2024-02-29T01:15",55.6,55.2,3,0,3,0,113,0,55.1,99,30.04,"none"
"KCAMALIB133","2024-02-29T01:30",55.8,55.8,3,0,3,0,82,0,55.5,99,30.04,"none"
"KCAMALIB133","2024-02-29T01:45",55.8,55.8,2,0,2,0,90,0,55.5,99,30.04,"none"
"KCAMALIB133","2024-02-29T02:00",55.9,55.8,0,0,0,0,45,0,55.5,99,30.04,"none"
"KCAMALIB133","2024-02-29T02:15",55.9,55.9,3,0,3,0,118,0,55.6,99,30.03,"none"
"KCAMALIB133","2024-02-29T02:30",55.9,55.9,3,0,3,0,118,0,55.6,99,30.03,"none"
"KCAMALIB133","2024-02-29T02:45",55.9,55.9,3,0,3,0,103,0,55.6,99,30.03,"none"
"KCAMALIB133","2024-02-29T03:00",55.9,55.9,3,0,3,0,103,0,55.6,99,30.03,"none"
"KCAMALIB133","2024-02-29T03:15",55.9,55.9,3,0,3,0,49,0,55.6,99,30.03,"none"
"KCAMALIB133","2024-02-29T03:30",55.9,55.9,4,0,4,0,70,0,55.5,98.7,30.03,"none"
"KCAMALIB133","2024-02-29T03:45",56.1,55.9,3,0,3,0,45,0,55.3,97,30.04,"none"
"KCAMALIB133","2024-02-29T04:00",56.1,56.1,4,0,4,0,113,0,55.3,97,30.04,"none"
"KCAMALIB133","2024-02-29T04:15",56.1,56.1,2,0,3,0,68,0,55.3,97,30.05,"none"
