"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-09T00:00",65.8,65.7,0,0,0,0,225,0,64.8,97,29.94,"none"
"KCAMALIB133","2023-09-09T00:15",66,65.5,0,0,0,0,135,0,64.8,97,29.94,"none"
"KCAMALIB133","2023-09-09T00:30",65.8,65.3,0,0,0,0,180,0,64.5,97,29.94,"none"
"KCAMALIB133","2023-09-09T00:45",65.3,64.9,0,0,0,0,225,0,64.1,97,29.94,"none"
"KCAMALIB133","2023-09-09T01:00",65.5,64.9,0,0,0,0,90,0,64.5,98,29.95,"none"
"KCAMALIB133","2023-09-09T01:15",65.5,64.9,0,0,0,0,180,0,64.3,98,29.94,"none"
"KCAMALIB133","2023-09-09T01:30",65.5,65.3,0,0,0,0,225,0,64.7,98,29.94,"none"
"KCAMALIB133","2023-09-09T01:45",65.5,64.9,0,0,0,0,180,0,64.5,98,29.94,"none"
"KCAMALIB133","2023-09-09T02:00",64.9,64.6,0,0,0,0,90,0,64,98,29.94,"none"
"KCAMALIB133","2023-09-09T02:15",65.5,64.8,0,0,0,0,45,0,64.3,98,29.95,"none"
"KCAMALIB133","2023-09-09T02:30",65.5,65.3,0,0,0,0,135,0,64.8,98,29.94,"none"
"KCAMALIB133","2023-09-09T02:45",65.5,64.6,0,0,0,0,113,0,64.4,99,29.94,"none"
"KCAMALIB133","2023-09-09T03:00",65.1,64.4,0,0,0,0,113,0,64.1,99,29.94,"none"
"KCAMALIB133","2023-09-09T03:15",64.9,64.4,0,0,0,0,225,0,64.1,99,29.92,"none"
"KCAMALIB133","2023-09-09T03:30",64.6,64.2,0,0,0,0,45,0,64,99,29.91,"none"
"KCAMALIB133","2023-09-09T03:45",64.6,64.2,0,0,0,0,225,0,63.9,99,29.91,"none"
"KCAMALIB133","2023-09-09T04:00",64.2,63.9,0,0,0,0,248,0,63.3,98,29.91,"none"
"KCAMALIB133","2023-09-09T04:15",64.6,63.9,0,0,0,0,45,0,63.6,98.5,29.92,"none"
"KCAMALIB133","2023-09-09T04:30",64.6,63.9,0,0,0,0,158,0,63.7,99,29.92,"none"
"KCAMALIB133","2023-09-09T04:45",65.1,64.8,0,0,0,0,225,0,64.5,99,29.91,"none"
"KCAMALIB133","2023-09-09T05:00",65.1,65.1,0,0,0,0,248,0,64.8,99,29.91,"none"
"KCAMALIB133","2023-09-09T05:15",65.1,64.9,0,0,0,0,225,0,64.3,98,29.91,"none"
"KCAMALIB133","2023-09-09T05:30",64.9,64.8,0,0,0,0,113,0,64.2,98,29.91,"none"
"KCAMALIB133","2023-09-09T05:45",65.5,65.1,0,0,0,0,248,0,64.5,97,29.91,"none"
"KCAMALIB133","2023-09-09T06:00",65.5,65.5,0,0,0,0,225,0,64.6,97,29.91,"none"
"KCAMALIB133","2023-09-09T06:15",65.5,65.1,0,0,0,0,203,0,64.6,97,29.91,"none"
"KCAMALIB133","2023-09-09T06:30",65.1,64.4,0,0,0,0,45,0,63.8,98,29.91,"none"
"KCAMALIB133","2023-09-09T06:45",64.4,64.2,0,0,0,0,23,0,63.6,98,29.92,"none"
"KCAMALIB133","2023-09-09T07:00",65.3,64.2,0,0,0,0,68,0,63.6,98,29.92,"none"
"KCAMALIB133","2023-09-09T07:15",66.9,65.3,0,0,0,0,23,0,65,96.7,29.92,"none"
"KCAMALIB133","2023-09-09T07:30",69.3,66.9,0,0,0,0,45,0,65.2,89.4,29.93,"none"
"KCAMALIB133","2023-09-09T07:45",71.4,69.4,0,0,0,0,23,0,66.2,87,29.93,"none"
"KCAMALIB133","2023-09-09T08:00",73.6,71.4,0,0,0,0,23,0,67.6,83.3,29.92,"none"
"KCAMALIB133","2023-09-09T08:15",76.6,73.6,0,0,0,0,68,0,67.9,79.3,29.92,"none"
"KCAMALIB133","2023-09-09T08:30",80.8,76.5,0,0,0,0,0,0,69.4,69.9,29.92,"none"
"KCAMALIB133","2023-09-09T08:45",81.7,79,0,0,0,0,45,0,69.4,68.1,29.93,"none"
"KCAMALIB133","2023-09-09T09:00",81.5,80.1,0,0,0,0,23,0,68.8,66.4,29.93,"none"
"KCAMALIB133","2023-09-09T09:15",80.8,79.2,0,0,0,0,68,0,67.9,67.1,29.93,"none"
"KCAMALIB133","2023-09-09T09:30",81.7,79.2,0,0,0,0,45,0,68.1,64.1,29.93,"none"
"KCAMALIB133","2023-09-09T09:45",84.6,81.7,0,0,0,0,0,0,68.5,61.4,29.93,"none"
"KCAMALIB133","2023-09-09T10:00",86,80.4,0,0,0,0,23,0,69,59.9,29.94,"none"
"KCAMALIB133","2023-09-09T10:15",82.8,79.2,0,0,0,0,158,0,68.8,66,29.94,"none"
"KCAMALIB133","2023-09-09T10:30",82,78.1,4,0,4,0,160,0,68.4,66.2,29.94,"none"
"KCAMALIB133","2023-09-09T10:45",84.7,79.7,4,0,4,0,184,0,68.3,60.8,29.94,"none"
"KCAMALIB133","2023-09-09T11:00",83.3,80.1,3,0,3,1,238,0,67.6,61.5,29.94,"none"
"KCAMALIB133","2023-09-09T11:15",84,82.2,2,0,3,0,256,0,68,59.9,29.94,"none"
"KCAMALIB133","2023-09-09T11:30",83.8,80.8,3,0,3,0,262,0,69.3,63.6,29.93,"none"
"KCAMALIB133","2023-09-09T11:45",85.5,82,3,0,3,1,244,0,69.3,61.9,29.93,"none"
"KCAMALIB133","2023-09-09T12:00",85.8,82.9,3,0,3,0,163,0,69.5,59.8,29.93,"none"
"KCAMALIB133","2023-09-09T12:15",85.5,82,6,0,6,0,234,0,68.9,59.4,29.93,"none"
