"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-09T00:00",61.2,61.2,4,0,4,0,46,0,60.6,98,29.86,"none"
"KCAMALIB133","2024-10-09T00:15",61.2,61.2,6,0,6,0,42,0,60.6,98,29.86,"none"
"KCAMALIB133","2024-10-09T00:30",61.2,61.2,6,2,6,3,55,0,60.6,98,29.86,"none"
"KCAMALIB133","2024-10-09T00:45",61.2,61.2,6,2,6,3,55,0,60.6,98,29.86,"none"
"KCAMALIB133","2024-10-09T01:00",61.2,61,6,2,6,2,48,0,60.4,98,29.86,"none"
"KCAMALIB133","2024-10-09T01:15",61,60.8,6,2,6,3,38,0,60.4,98,29.86,"none"
"KCAMALIB133","2024-10-09T01:30",60.8,60.4,7,2,7,3,60,0,60.1,99,29.86,"none"
"KCAMALIB133","2024-10-09T01:45",60.4,60.4,7,1,7,2,47,0,60.1,99,29.86,"none"
"KCAMALIB133","2024-10-09T02:00",60.4,60.4,6,1,6,4,30,0,60.1,99,29.87,"none"
"KCAMALIB133","2024-10-09T02:15",60.4,60.3,7,0,7,2,45,0,60,99,29.87,"none"
"KCAMALIB133","2024-10-09T02:30",60.4,60.4,4,0,4,0,48,0,60.1,99,29.87,"none"
"KCAMALIB133","2024-10-09T02:45",60.4,60.4,4,0,4,0,66,0,60.1,99,29.87,"none"
"KCAMALIB133","2024-10-09T03:00",60.4,60.4,5,0,5,2,61,0,60.1,99,29.86,"none"
"KCAMALIB133","2024-10-09T03:15",60.4,60.3,4,0,4,0,68,0,60,99,29.86,"none"
"KCAMALIB133","2024-10-09T03:30",60.3,60.3,1,0,1,0,74,0,60,99,29.86,"none"
"KCAMALIB133","2024-10-09T03:45",60.3,60.3,2,0,2,0,45,0,60,99,29.86,"none"
"KCAMALIB133","2024-10-09T04:00",60.3,60.1,2,0,2,0,23,0,59.8,99,29.86,"none"
"KCAMALIB133","2024-10-09T04:15",60.1,60.1,0,0,0,0,90,0,59.8,99,29.86,"none"
"KCAMALIB133","2024-10-09T04:30",60.1,59.9,0,0,0,0,23,0,59.6,99,29.86,"none"
"KCAMALIB133","2024-10-09T04:45",59.9,59.5,0,0,0,0,225,0,59.2,99,29.86,"none"
"KCAMALIB133","2024-10-09T05:00",59.7,59.5,0,0,0,0,45,0,59.4,99,29.86,"none"
"KCAMALIB133","2024-10-09T05:15",59.7,59.7,0,0,0,0,90,0,59.4,99,29.86,"none"
"KCAMALIB133","2024-10-09T05:30",59.7,59.7,0,0,0,0,158,0,59.4,99,29.86,"none"
