"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-03T00:00",61.5,61.3,0,0,0,0,270,0,59.9,95,29.92,"none"
"KCAMALIB133","2023-08-03T00:15",61.3,60.6,0,0,0,0,248,0,59.4,95,29.91,"none"
"KCAMALIB133","2023-08-03T00:30",60.8,60.6,0,0,0,0,248,0,59.5,96,29.91,"none"
"KCAMALIB133","2023-08-03T00:45",60.6,60.3,0,0,0,0,248,0,59.3,96,29.91,"none"
"KCAMALIB133","2023-08-03T01:00",60.3,59.4,0,0,0,0,203,0,58.8,97,29.91,"none"
"KCAMALIB133","2023-08-03T01:15",59.4,58.5,0,0,0,0,225,0,57.8,97,29.91,"none"
"KCAMALIB133","2023-08-03T01:30",58.5,57.7,0,0,0,0,180,0,57.4,97,29.91,"none"
"KCAMALIB133","2023-08-03T01:45",58.3,57.7,0,0,0,0,225,0,57.2,98,29.91,"none"
"KCAMALIB133","2023-08-03T02:00",58.1,57.6,0,0,0,0,225,0,57.1,98,29.91,"none"
"KCAMALIB133","2023-08-03T02:15",57.9,57,0,0,0,0,180,0,56.7,98,29.91,"none"
"KCAMALIB133","2023-08-03T02:30",57.7,57,0,0,0,0,225,0,56.7,98.4,29.9,"none"
"KCAMALIB133","2023-08-03T02:45",57.9,57.2,0,0,0,0,225,0,57.1,98.6,29.9,"none"
"KCAMALIB133","2023-08-03T03:00",57.9,57.2,0,0,0,0,203,0,57,97.8,29.9,"none"
"KCAMALIB133","2023-08-03T03:15",57.2,56.5,0,0,0,0,203,0,55.7,97,29.9,"none"
"KCAMALIB133","2023-08-03T03:30",57.9,56.7,0,0,0,0,225,0,56.4,98,29.9,"none"
"KCAMALIB133","2023-08-03T03:45",57.6,57.2,0,0,0,0,225,0,56.8,98,29.9,"none"
"KCAMALIB133","2023-08-03T04:00",57.2,56.5,0,0,0,0,225,0,56,98,29.91,"none"
