"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-01T00:00",49.6,49.5,0,0,0,0,270,0,49.3,99,30,"none"
"KCAMALIB133","2024-01-01T00:15",50.2,49.3,0,0,0,0,225,0,49.2,99,29.99,"none"
"KCAMALIB133","2024-01-01T00:30",50,49.8,0,0,0,0,203,0,49.5,99,29.99,"none"
"KCAMALIB133","2024-01-01T00:45",49.8,49.3,0,0,0,0,180,0,49.2,99,29.99,"none"
"KCAMALIB133","2024-01-01T01:00",49.3,49.1,0,0,0,0,180,0,48.8,99,29.98,"none"
"KCAMALIB133","2024-01-01T01:15",50.7,49.1,0,0,0,0,248,0,48.8,97.2,29.98,"none"
"KCAMALIB133","2024-01-01T01:30",49.8,49.3,0,0,0,0,180,0,48.9,97.1,29.98,"none"
"KCAMALIB133","2024-01-01T01:45",49.5,49.1,0,0,0,0,113,0,48.7,98,29.98,"none"
"KCAMALIB133","2024-01-01T02:00",49.8,49.1,0,0,0,0,68,0,48.8,98,29.98,"none"
"KCAMALIB133","2024-01-01T02:15",50.7,49.3,5,0,5,0,52,0,48.8,95.2,29.98,"none"
"KCAMALIB133","2024-01-01T02:30",51.4,50.7,2,0,3,0,4,0,49,92,29.98,"none"
"KCAMALIB133","2024-01-01T02:45",50.9,50.4,1,0,1,0,90,0,48.5,92.2,29.98,"none"
"KCAMALIB133","2024-01-01T03:00",51.1,50.5,2,0,2,0,203,0,48.3,91,29.98,"none"
"KCAMALIB133","2024-01-01T03:15",51.4,50.5,3,0,3,0,191,0,48,89,29.98,"none"
"KCAMALIB133","2024-01-01T03:30",52.2,51.1,1,0,3,0,68,0,47.7,86.5,29.98,"none"
"KCAMALIB133","2024-01-01T03:45",51.1,50.5,2,0,2,0,158,0,47.6,88.4,29.97,"none"
"KCAMALIB133","2024-01-01T04:00",51.3,50.5,0,0,2,0,23,0,47.4,87.1,29.97,"none"
"KCAMALIB133","2024-01-01T04:15",51.1,50.2,0,0,0,0,225,0,47.2,87.5,29.97,"none"
"KCAMALIB133","2024-01-01T04:30",51.8,50.9,2,0,2,0,225,0,46.9,84.8,29.97,"none"
"KCAMALIB133","2024-01-01T04:45",51.3,49.8,0,0,0,0,203,0,46.8,85.2,29.97,"none"
"KCAMALIB133","2024-01-01T05:00",51.4,49.5,2,0,2,0,203,0,46.9,85.9,29.97,"none"
"KCAMALIB133","2024-01-01T05:15",50.4,49.8,1,0,1,0,225,0,46.4,86.4,29.97,"none"
"KCAMALIB133","2024-01-01T05:30",50.2,49.5,1,0,1,0,135,0,46.2,87.2,29.97,"none"
"KCAMALIB133","2024-01-01T05:45",49.8,49.3,0,0,0,0,203,0,46.1,88,29.98,"none"
"KCAMALIB133","2024-01-01T06:00",49.3,48.4,2,0,2,0,135,0,45.8,89.5,29.98,"none"
"KCAMALIB133","2024-01-01T06:15",49.6,48.9,2,0,2,0,234,0,45.5,87.8,29.98,"none"
"KCAMALIB133","2024-01-01T06:30",50.4,48.9,4,0,4,0,77,0,45.2,85.3,29.98,"none"
"KCAMALIB133","2024-01-01T06:45",50.7,50,5,0,5,0,108,0,45.2,82.6,29.98,"none"
"KCAMALIB133","2024-01-01T07:00",51.6,50.4,4,0,5,0,44,0,45.1,79.9,29.99,"none"
"KCAMALIB133","2024-01-01T07:15",53.6,51.6,6,1,6,2,58,0,45.3,74.8,29.99,"none"
"KCAMALIB133","2024-01-01T07:30",54.7,53.6,7,2,7,2,46,0,45,70,30,"none"
"KCAMALIB133","2024-01-01T07:45",55.8,54.7,9,1,9,4,65,0,44.9,67.6,30,"none"
"KCAMALIB133","2024-01-01T08:00",56.1,55.8,9,2,9,4,64,0,45,66.3,30.01,"none"
"KCAMALIB133","2024-01-01T08:15",56.5,55.9,9,2,9,2,57,0,45.1,65.8,30.01,"none"
"KCAMALIB133","2024-01-01T08:30",57.6,56.5,11,3,11,5,67,0,44.7,62.1,30.01,"none"
"KCAMALIB133","2024-01-01T08:45",61.2,57.6,11,4,11,5,39,0,44.9,56.5,30.02,"none"
"KCAMALIB133","2024-01-01T09:00",62.4,61.3,12,3,12,4,58,0,45.3,53.8,30.03,"none"
"KCAMALIB133","2024-01-01T09:15",63,62.1,11,3,11,6,54,0,45,53,30.04,"none"
"KCAMALIB133","2024-01-01T09:30",63.9,62.8,9,2,9,4,34,0,45.5,51.9,30.04,"none"
"KCAMALIB133","2024-01-01T09:45",64.8,63.9,7,2,9,3,47,0,45.6,51.3,30.05,"none"
"KCAMALIB133","2024-01-01T10:00",65.8,64.8,7,2,7,3,54,0,46.1,49.7,30.05,"none"
"KCAMALIB133","2024-01-01T10:15",65.8,65.3,7,2,7,5,56,0,45.2,47.7,30.06,"none"
"KCAMALIB133","2024-01-01T10:30",66.2,65.7,7,2,7,3,60,0,45.8,48.4,30.05,"none"
"KCAMALIB133","2024-01-01T10:45",66.2,65.7,8,2,8,4,51,0,45.6,48.1,30.05,"none"
"KCAMALIB133","2024-01-01T11:00",67.5,66,8,2,8,6,39,0,45.4,45.8,30.05,"none"
"KCAMALIB133","2024-01-01T11:15",67.3,64.6,10,2,10,4,21,0,46.4,48.8,30.05,"none"
"KCAMALIB133","2024-01-01T11:30",65.1,64.6,5,2,5,2,50,0,48,54.4,30.04,"none"
"KCAMALIB133","2024-01-01T11:45",65.1,64.4,6,1,6,4,46,0,48.1,55,30.03,"none"
"KCAMALIB133","2024-01-01T12:00",64.8,64.4,6,2,6,3,39,0,48.3,55.7,30.03,"none"
"KCAMALIB133","2024-01-01T12:15",64.6,64.2,5,1,5,3,48,0,47.8,54.9,30.02,"none"
"KCAMALIB133","2024-01-01T12:30",64.8,64,5,2,5,3,12,0,47.9,55,30.02,"none"
