"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-07T00:00",64,63.9,0,0,0,0,90,0,62.7,96,29.95,"none"
"KCAMALIB133","2023-08-07T00:15",63.9,63.9,0,0,0,0,23,0,62.7,96,29.95,"none"
"KCAMALIB133","2023-08-07T00:30",64,63.9,0,0,0,0,45,0,63,97,29.95,"none"
"KCAMALIB133","2023-08-07T00:45",64,64,0,0,0,0,68,0,63.1,97,29.95,"none"
"KCAMALIB133","2023-08-07T01:00",64,63.9,0,0,0,0,90,0,63,97,29.95,"none"
"KCAMALIB133","2023-08-07T01:15",63.9,63.9,0,0,0,0,90,0,63,97,29.94,"none"
"KCAMALIB133","2023-08-07T01:30",64,63.9,0,0,0,0,23,0,63.2,97.5,29.94,"none"
"KCAMALIB133","2023-08-07T01:45",64,64,0,0,0,0,45,0,63.4,98,29.94,"none"
"KCAMALIB133","2023-08-07T02:00",64,63.9,0,0,0,0,0,0,63.3,98,29.94,"none"
"KCAMALIB133","2023-08-07T02:15",63.9,63.9,0,0,0,0,23,0,63.3,98,29.93,"none"
"KCAMALIB133","2023-08-07T02:30",63.9,63.5,0,0,0,0,23,0,63.1,98,29.92,"none"
"KCAMALIB133","2023-08-07T02:45",63.5,63.3,0,0,0,0,68,0,62.7,98,29.92,"none"
"KCAMALIB133","2023-08-07T03:00",63.3,63.3,0,0,0,0,90,0,62.7,98,29.91,"none"
"KCAMALIB133","2023-08-07T03:15",63.3,63.3,0,0,0,0,0,0,62.7,98,29.91,"none"
"KCAMALIB133","2023-08-07T03:30",63.3,63.3,0,0,0,0,90,0,62.7,98,29.91,"none"
"KCAMALIB133","2023-08-07T03:45",63.3,63.3,0,0,0,0,45,0,62.7,98,29.91,"none"
"KCAMALIB133","2023-08-07T04:00",63.3,63.3,0,0,0,0,45,0,62.7,98,29.91,"none"
"KCAMALIB133","2023-08-07T04:15",63.3,63.1,0,0,0,0,0,0,62.5,98,29.91,"none"
"KCAMALIB133","2023-08-07T04:30",63.3,63.1,0,0,0,0,203,0,62.5,98,29.91,"none"
"KCAMALIB133","2023-08-07T04:45",63.3,63.1,0,0,0,0,23,0,62.2,97,29.91,"none"
"KCAMALIB133","2023-08-07T05:00",63.1,63.1,0,0,0,0,90,0,62.2,97,29.91,"none"
"KCAMALIB133","2023-08-07T05:15",63.1,63,0,0,0,0,90,0,62.1,97,29.91,"none"
"KCAMALIB133","2023-08-07T05:30",63,62.8,0,0,0,0,23,0,61.9,97,29.92,"none"
"KCAMALIB133","2023-08-07T05:45",62.8,62.8,0,0,0,0,68,0,61.9,97,29.92,"none"
"KCAMALIB133","2023-08-07T06:00",62.8,62.4,0,0,0,0,45,0,61.4,96.5,29.93,"none"
"KCAMALIB133","2023-08-07T06:15",62.4,62.4,0,0,0,0,68,0,61.2,96,29.93,"none"
"KCAMALIB133","2023-08-07T06:30",62.4,62.4,0,0,0,0,68,0,61.2,96,29.93,"none"
"KCAMALIB133","2023-08-07T06:45",62.8,62.4,0,0,0,0,90,0,61.4,96,29.93,"none"
"KCAMALIB133","2023-08-07T07:00",63.1,62.8,0,0,0,0,68,0,61.7,95.6,29.93,"none"
"KCAMALIB133","2023-08-07T07:15",63.5,63.1,0,0,0,0,90,0,61.6,95,29.94,"none"
"KCAMALIB133","2023-08-07T07:30",64.2,63.5,0,0,0,0,68,0,62.3,94,29.94,"none"
"KCAMALIB133","2023-08-07T07:45",65.5,64.2,0,0,0,0,113,0,62.7,93,29.95,"none"
"KCAMALIB133","2023-08-07T08:00",66.2,65.5,0,0,0,0,90,0,63.2,90.7,29.95,"none"
"KCAMALIB133","2023-08-07T08:15",67.3,66.2,0,0,0,0,45,0,63.3,88.1,29.96,"none"
"KCAMALIB133","2023-08-07T08:30",68.5,66.7,0,0,0,0,90,0,63.4,86.6,29.96,"none"
"KCAMALIB133","2023-08-07T08:45",72.5,67.3,0,0,0,0,68,0,63.8,80.2,29.96,"none"
"KCAMALIB133","2023-08-07T09:00",76.8,72.5,0,0,0,0,68,0,65.5,70.1,29.97,"none"
"KCAMALIB133","2023-08-07T09:15",78.3,74.7,0,0,0,0,45,0,65.3,66.3,29.97,"none"
"KCAMALIB133","2023-08-07T09:30",76.8,75.2,0,0,0,0,0,0,65.3,68.3,29.97,"none"
"KCAMALIB133","2023-08-07T09:45",76.8,75.2,0,0,0,0,23,0,65.4,69,29.98,"none"
"KCAMALIB133","2023-08-07T10:00",77.2,75.4,0,0,0,0,23,0,65.3,68.9,29.98,"none"
"KCAMALIB133","2023-08-07T10:15",78.3,76.8,0,0,0,0,45,0,65.7,67,29.98,"none"
"KCAMALIB133","2023-08-07T10:30",76.8,72.7,0,0,0,0,45,0,65,72.7,29.98,"none"
"KCAMALIB133","2023-08-07T10:45",75,72.7,0,0,0,0,0,0,65.3,75.2,29.98,"none"
"KCAMALIB133","2023-08-07T11:00",75,73.2,0,0,0,0,45,0,65.5,75,29.98,"none"
"KCAMALIB133","2023-08-07T11:15",75.9,73.6,0,0,0,0,0,0,65.7,73.3,29.98,"none"
"KCAMALIB133","2023-08-07T11:30",77,75.6,0,0,0,0,0,0,66.3,72,29.97,"none"
"KCAMALIB133","2023-08-07T11:45",77.4,75.7,0,0,0,0,45,0,66.6,71.6,29.98,"none"
"KCAMALIB133","2023-08-07T12:00",76.5,75.6,0,0,0,0,23,0,66.8,72.9,29.98,"none"
"KCAMALIB133","2023-08-07T12:15",77.7,76.1,0,0,0,0,45,0,67.2,71.5,29.98,"none"
"KCAMALIB133","2023-08-07T12:30",81.9,77.7,0,0,0,0,45,0,67.9,64.2,29.99,"none"
"KCAMALIB133","2023-08-07T12:45",83.5,78.8,0,0,0,0,113,0,67.8,60.9,29.99,"none"
"KCAMALIB133","2023-08-07T13:00",84,80.2,0,0,0,0,68,0,67.5,60.3,29.99,"none"
"KCAMALIB133","2023-08-07T13:15",84.4,80.2,0,0,0,0,90,0,67.2,58.9,29.99,"none"
"KCAMALIB133","2023-08-07T13:30",84.6,81.9,0,0,0,0,90,0,67.4,59,29.98,"none"
"KCAMALIB133","2023-08-07T13:45",84.4,81.5,0,0,0,0,0,0,67.5,58.6,29.98,"none"
"KCAMALIB133","2023-08-07T14:00",83.5,81.1,0,0,0,0,0,0,67.5,61,29.98,"none"
"KCAMALIB133","2023-08-07T14:15",83.5,81,0,0,0,0,113,0,67.1,60.1,29.98,"none"
"KCAMALIB133","2023-08-07T14:30",82.8,80.6,0,0,0,0,90,0,67,61.1,29.97,"none"
"KCAMALIB133","2023-08-07T14:45",82.8,81.3,0,0,0,0,113,0,67,60.5,29.97,"none"
"KCAMALIB133","2023-08-07T15:00",82.8,79,0,0,0,0,113,0,66.7,61.8,29.96,"none"
"KCAMALIB133","2023-08-07T15:15",82.9,78.4,0,0,0,0,180,0,66.3,61.5,29.96,"none"
"KCAMALIB133","2023-08-07T15:30",81.1,79.5,0,0,0,0,0,0,66.6,63,29.96,"none"
"KCAMALIB133","2023-08-07T15:45",79.9,76.1,7,0,7,0,245,0,66.5,68.8,29.95,"none"
"KCAMALIB133","2023-08-07T16:00",79.2,75.4,7,0,7,2,200,0,66.5,69.5,29.94,"none"
"KCAMALIB133","2023-08-07T16:15",78.4,75.6,6,0,6,2,231,0,66.7,70.1,29.95,"none"
"KCAMALIB133","2023-08-07T16:30",79,76.3,4,0,4,1,185,0,66.7,68.8,29.95,"none"
"KCAMALIB133","2023-08-07T16:45",76.5,73.8,8,0,8,0,145,0,65.9,72.1,29.95,"none"
"KCAMALIB133","2023-08-07T17:00",75.9,73,5,0,8,1,236,0,65.8,74.6,29.94,"none"
"KCAMALIB133","2023-08-07T17:15",74.5,72.7,5,0,5,0,21,0,65.8,75.3,29.94,"none"
"KCAMALIB133","2023-08-07T17:30",75.7,70.9,6,0,6,1,177,0,65.2,73.5,29.94,"none"
"KCAMALIB133","2023-08-07T17:45",72.9,70.3,6,0,6,0,233,0,64.9,79.1,29.94,"none"
"KCAMALIB133","2023-08-07T18:00",72.7,70.5,7,0,7,1,148,0,64.9,78.9,29.94,"none"
"KCAMALIB133","2023-08-07T18:15",71.2,70.2,5,0,5,0,223,0,64.7,81,29.93,"none"
"KCAMALIB133","2023-08-07T18:30",71.4,69.1,5,0,5,0,194,0,64.2,80,29.93,"none"
"KCAMALIB133","2023-08-07T18:45",69.3,68.2,4,0,4,0,181,0,63.9,84,29.93,"none"
"KCAMALIB133","2023-08-07T19:00",68.9,67.8,3,0,3,0,18,0,63.7,85,29.93,"none"
"KCAMALIB133","2023-08-07T19:15",68.2,67.1,3,0,3,0,205,0,63.4,86.6,29.93,"none"
"KCAMALIB133","2023-08-07T19:30",67.1,66.6,5,0,5,0,214,0,63.3,88.9,29.93,"none"
"KCAMALIB133","2023-08-07T19:45",66.6,65.8,4,0,4,0,202,0,62.9,89,29.93,"none"
"KCAMALIB133","2023-08-07T20:00",65.8,65.1,3,0,3,0,134,0,62.7,90,29.94,"none"
"KCAMALIB133","2023-08-07T20:15",65.3,65.1,2,0,3,0,68,0,62.5,91,29.94,"none"
"KCAMALIB133","2023-08-07T20:30",65.1,64.8,3,0,3,0,90,0,62.5,92,29.94,"none"
"KCAMALIB133","2023-08-07T20:45",64.9,64.8,0,0,3,0,248,0,62.4,92,29.95,"none"
"KCAMALIB133","2023-08-07T21:00",64.9,64.8,3,0,3,0,225,0,62.5,92,29.95,"none"
"KCAMALIB133","2023-08-07T21:15",65.1,64.9,0,0,0,0,225,0,62.5,92,29.95,"none"
"KCAMALIB133","2023-08-07T21:30",65.1,65.1,0,0,0,0,45,0,62.7,92,29.96,"none"
"KCAMALIB133","2023-08-07T21:45",65.1,64.9,0,0,0,0,23,0,62.5,92,29.96,"none"
"KCAMALIB133","2023-08-07T22:00",64.9,64.9,0,0,0,0,180,0,62.5,92,29.96,"none"
"KCAMALIB133","2023-08-07T22:15",64.9,64.9,0,0,0,0,45,0,62.5,92,29.96,"none"
"KCAMALIB133","2023-08-07T22:30",65.1,64.9,0,0,0,0,225,0,62.7,92,29.96,"none"
"KCAMALIB133","2023-08-07T22:45",65.3,65.3,0,0,0,0,180,0,62.9,92,29.96,"none"
"KCAMALIB133","2023-08-07T23:00",65.3,65.3,0,0,0,0,180,0,62.6,91,29.97,"none"
"KCAMALIB133","2023-08-07T23:15",65.3,65.1,0,0,0,0,135,0,62.5,91,29.96,"none"
"KCAMALIB133","2023-08-07T23:30",65.1,64.9,0,0,0,0,113,0,62.4,91,29.97,"none"
"KCAMALIB133","2023-08-07T23:45",64.9,64.8,0,0,0,0,90,0,62.2,91,29.97,"none"
"KCAMALIB133","2023-08-08T00:00",64.8,64.2,0,0,0,0,90,0,61.9,92,29.97,"none"
"KCAMALIB133","2023-08-08T00:15",64.8,64.2,0,0,0,0,90,0,61.9,92,29.97,"none"
"KCAMALIB133","2023-08-08T00:30",64.8,64.2,0,0,0,0,90,0,61.9,92,29.97,"none"
"KCAMALIB133","2023-08-08T00:45",64.8,64.2,0,0,0,0,90,0,61.9,92,29.97,"none"
