"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-12T00:00",55.6,55.4,0,0,0,0,180,0,55.2,99,30.05,"none"
"KCAMALIB133","2023-03-12T00:15",55.4,55.2,0,0,0,0,248,0,54.9,99,30.05,"none"
"KCAMALIB133","2023-03-12T00:30",55.2,55,0,0,0,0,248,0,54.7,99,30.05,"none"
"KCAMALIB133","2023-03-12T00:45",55,55,2,0,2,0,225,0,54.7,99,30.06,"none"
"KCAMALIB133","2023-03-12T01:00",55,55,0,0,0,0,225,0,54.7,99,30.06,"none"
"KCAMALIB133","2023-03-12T01:15",55.2,55,0,0,0,0,180,0,54.7,99,30.06,"none"
"KCAMALIB133","2023-03-12T01:30",55.2,55.2,0,0,0,0,225,0,54.9,99,30.06,"none"
"KCAMALIB133","2023-03-12T01:45",55.2,55.2,0,0,0,0,248,0,54.9,99,30.06,"none"
"KCAMALIB133","2023-03-12T02:00",55.2,55,0,0,0,0,248,0,54.7,99,30.06,"none"
"KCAMALIB133","2023-03-12T03:00",55,54.7,0,0,0,0,293,0,54.5,99,30.06,"none"
"KCAMALIB133","2023-03-12T02:15",55.2,55,0,0,0,0,248,0,54.7,99,30.06,"none"
"KCAMALIB133","2023-03-12T03:15",54.7,54.7,0,0,0,0,180,0,54.4,99,30.05,"none"
"KCAMALIB133","2023-03-12T02:30",55.2,55,0,0,0,0,248,0,54.7,99,30.06,"none"
"KCAMALIB133","2023-03-12T03:30",54.7,54.3,0,0,0,0,203,0,54.1,99,30.04,"none"
"KCAMALIB133","2023-03-12T02:45",55.2,55,0,0,0,0,248,0,54.7,99,30.06,"none"
"KCAMALIB133","2023-03-12T03:45",54.3,54.1,0,0,0,0,158,0,54,99,30.04,"none"
"KCAMALIB133","2023-03-12T04:00",54.1,54,0,0,0,0,135,0,53.7,99,30.04,"none"
"KCAMALIB133","2023-03-12T04:15",54,54,2,0,2,0,248,0,53.7,99,30.04,"none"
"KCAMALIB133","2023-03-12T04:30",54,54,0,0,0,0,225,0,53.7,99,30.03,"none"
"KCAMALIB133","2023-03-12T04:45",54,53.6,0,0,0,0,90,0,53.4,99,30.04,"none"
"KCAMALIB133","2023-03-12T05:00",54.1,53.8,2,0,2,0,254,0,53.6,99,30.04,"none"
"KCAMALIB133","2023-03-12T05:15",54.1,54.1,2,0,2,0,194,0,53.8,99,30.04,"none"
"KCAMALIB133","2023-03-12T05:30",54.3,54.1,3,0,3,0,240,0,53.8,99,30.04,"none"
"KCAMALIB133","2023-03-12T05:45",54.5,54.3,3,0,3,0,213,0,54,99,30.04,"none"
"KCAMALIB133","2023-03-12T06:00",54.5,54.5,3,0,3,0,248,0,54.2,99,30.04,"none"
"KCAMALIB133","2023-03-12T06:15",54.5,54.3,0,0,0,0,45,0,54,99,30.04,"none"
"KCAMALIB133","2023-03-12T06:30",54.3,54.3,0,0,0,0,45,0,54,99,30.04,"none"
"KCAMALIB133","2023-03-12T06:45",54.3,54.3,0,0,0,0,45,0,54,99,30.04,"none"
"KCAMALIB133","2023-03-12T07:00",54.3,53.8,0,0,0,0,45,0,53.7,99,30.05,"none"
"KCAMALIB133","2023-03-12T07:15",53.8,53.2,0,0,0,0,45,0,52.9,99,30.05,"none"
"KCAMALIB133","2023-03-12T07:30",53.2,52.9,0,0,0,0,45,0,52.6,99,30.04,"none"
"KCAMALIB133","2023-03-12T07:45",53.6,53.1,0,0,0,0,45,0,52.8,99,30.05,"none"
"KCAMALIB133","2023-03-12T08:00",54.5,53.6,0,0,0,0,113,0,53.5,99,30.06,"none"
"KCAMALIB133","2023-03-12T08:15",55.2,54.5,0,0,0,0,68,0,54.4,99,30.06,"none"
"KCAMALIB133","2023-03-12T08:30",56.1,55.2,0,0,0,0,135,0,55,99,30.06,"none"
