"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-20T00:00",48.7,48.7,0,0,0,0,45,0,48.4,99,30.06,"none"
"KCAMALIB133","2024-12-20T00:15",48.7,48.2,0,0,0,0,45,0,48.1,99,30.06,"none"
"KCAMALIB133","2024-12-20T00:30",48.2,47.3,0,0,0,0,203,0,47.3,99,30.05,"none"
"KCAMALIB133","2024-12-20T00:45",47.3,46.6,0,0,0,0,203,0,46.3,99,30.06,"none"
"KCAMALIB133","2024-12-20T01:00",46.6,46,0,0,0,0,203,0,45.8,99,30.06,"none"
"KCAMALIB133","2024-12-20T01:15",46.2,45.7,0,0,0,0,203,0,45.5,99,30.06,"none"
"KCAMALIB133","2024-12-20T01:30",45.7,45,0,0,0,0,180,0,44.7,99,30.07,"none"
"KCAMALIB133","2024-12-20T01:45",45,44.8,0,0,0,0,180,0,44.5,99,30.07,"none"
"KCAMALIB133","2024-12-20T02:00",45,44.4,0,0,0,0,248,0,44.3,99,30.08,"none"
"KCAMALIB133","2024-12-20T02:15",45,44.1,0,0,0,0,180,0,44,99,30.09,"none"
"KCAMALIB133","2024-12-20T02:30",45,44.1,0,0,0,0,203,0,43.9,99,30.09,"none"
"KCAMALIB133","2024-12-20T02:45",44.4,43.9,0,0,0,0,180,0,43.6,99,30.09,"none"
"KCAMALIB133","2024-12-20T03:00",43.9,43.2,0,0,0,0,203,0,42.9,99,30.09,"none"
"KCAMALIB133","2024-12-20T03:15",44.8,43.2,0,0,0,0,203,0,43.3,99,30.09,"none"
"KCAMALIB133","2024-12-20T03:30",45.7,44.8,0,0,0,0,225,0,44.7,99,30.09,"none"
"KCAMALIB133","2024-12-20T03:45",46.6,45.5,0,0,0,0,113,0,45.4,99,30.09,"none"
"KCAMALIB133","2024-12-20T04:00",47.1,46.2,0,0,0,0,203,0,46,99,30.09,"none"
"KCAMALIB133","2024-12-20T04:15",47.5,46.9,0,0,0,0,225,0,46.7,99,30.09,"none"
"KCAMALIB133","2024-12-20T04:30",47.8,47.5,0,0,0,0,203,0,47.3,99,30.09,"none"
"KCAMALIB133","2024-12-20T04:45",48,47.7,0,0,0,0,203,0,47.4,99,30.09,"none"
"KCAMALIB133","2024-12-20T05:00",48.2,48,0,0,0,0,68,0,47.7,99,30.1,"none"
