"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-15T00:00",61.2,61.2,0,0,0,0,113,0,58.2,90,29.85,"none"
"KCAMALIB133","2023-06-15T00:15",61.2,61.2,0,0,0,0,68,0,58.2,90,29.85,"none"
"KCAMALIB133","2023-06-15T00:30",61.2,61,0,0,0,0,45,0,58.3,90.5,29.86,"none"
"KCAMALIB133","2023-06-15T00:45",61,61,0,0,0,0,90,0,58.4,91,29.86,"none"
"KCAMALIB133","2023-06-15T01:00",61,60.8,0,0,0,0,45,0,58.7,92,29.86,"none"
"KCAMALIB133","2023-06-15T01:15",60.8,60.4,0,0,0,0,68,0,59.1,94,29.86,"none"
"KCAMALIB133","2023-06-15T01:30",60.6,60.4,0,0,0,0,270,0,59.3,96,29.86,"none"
"KCAMALIB133","2023-06-15T01:45",60.4,60.1,0,0,0,0,270,0,59.3,97,29.86,"none"
"KCAMALIB133","2023-06-15T02:00",60.1,59.9,0,0,0,0,270,0,59.2,97,29.86,"none"
"KCAMALIB133","2023-06-15T02:15",59.9,59.9,0,0,0,0,270,0,59.3,98,29.85,"none"
"KCAMALIB133","2023-06-15T02:30",59.9,59.9,0,0,0,0,270,0,59.3,98,29.86,"none"
"KCAMALIB133","2023-06-15T02:45",59.9,59.9,0,0,0,0,270,0,59.3,98,29.86,"none"
"KCAMALIB133","2023-06-15T03:00",59.9,59.9,0,0,0,0,270,0,59.3,98,29.86,"none"
"KCAMALIB133","2023-06-15T03:15",60.1,59.9,0,0,0,0,270,0,59.3,98,29.85,"none"
"KCAMALIB133","2023-06-15T03:30",59.9,59.9,0,0,0,0,270,0,59.3,98,29.85,"none"
"KCAMALIB133","2023-06-15T03:45",59.9,59.9,0,0,0,0,270,0,59.3,98,29.85,"none"
"KCAMALIB133","2023-06-15T04:00",59.9,59.7,0,0,0,0,23,0,59.3,98,29.85,"none"
"KCAMALIB133","2023-06-15T04:15",59.7,59.7,0,0,0,0,45,0,59.1,98,29.85,"none"
"KCAMALIB133","2023-06-15T04:30",59.7,59.7,0,0,0,0,68,0,59.1,98,29.85,"none"
"KCAMALIB133","2023-06-15T04:45",59.7,59.5,0,0,0,0,0,0,58.9,98,29.84,"none"
"KCAMALIB133","2023-06-15T05:00",59.5,59.5,0,0,0,0,45,0,58.9,98,29.84,"none"
"KCAMALIB133","2023-06-15T05:15",59.5,59.5,0,0,0,0,113,0,58.9,98,29.84,"none"
"KCAMALIB133","2023-06-15T05:30",59.5,59.4,0,0,0,0,23,0,58.8,98,29.84,"none"
"KCAMALIB133","2023-06-15T05:45",59.4,59.4,0,0,0,0,23,0,58.8,98,29.84,"none"
"KCAMALIB133","2023-06-15T06:00",59.4,59.4,0,0,0,0,45,0,58.8,98,29.85,"none"
"KCAMALIB133","2023-06-15T06:15",59.4,59.4,0,0,0,0,45,0,58.8,98,29.86,"none"
"KCAMALIB133","2023-06-15T06:30",59.4,59.4,0,0,0,0,23,0,58.8,98,29.86,"none"
"KCAMALIB133","2023-06-15T06:45",59.7,59.4,0,0,0,0,23,0,58.9,98,29.87,"none"
"KCAMALIB133","2023-06-15T07:00",59.7,59.7,0,0,0,0,45,0,59.1,98,29.87,"none"
"KCAMALIB133","2023-06-15T07:15",59.7,59.7,0,0,0,0,113,0,59.1,98,29.88,"none"
"KCAMALIB133","2023-06-15T07:30",59.7,59.7,0,0,0,0,23,0,59.1,98,29.88,"none"
"KCAMALIB133","2023-06-15T07:45",59.9,59.7,0,0,0,0,113,0,59.1,98,29.88,"none"
"KCAMALIB133","2023-06-15T08:00",59.9,59.9,0,0,0,0,68,0.01,59.6,99,29.88,"none"
"KCAMALIB133","2023-06-15T08:15",60.3,59.9,0,0,0,0,23,0.01,59.8,99,29.89,"none"
"KCAMALIB133","2023-06-15T08:30",60.4,60.3,0,0,0,0,23,0.01,60.1,99,29.89,"none"
"KCAMALIB133","2023-06-15T08:45",60.4,60.3,0,0,0,0,45,0.01,60,99,29.89,"none"
"KCAMALIB133","2023-06-15T09:00",61,60.3,0,0,0,0,0,0.01,60,98.8,29.89,"none"
"KCAMALIB133","2023-06-15T09:15",61.7,61,0,0,0,0,23,0.01,60.4,96.1,29.89,"none"
